hash,file,bundle,offset,size
de594778a4c06ee7,rocks.mat,Tiny.V0,36494666,3816
340ed347735eb4fc,trail_tip.mat,Tiny.V7,36160835,2852
87ce35932200aed7,trail_tip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,874928,43876
ec5ac9eccc6764f7,trail_tip.dds.header,Tiny.V1,36185618,840
533b70a6471ac377,gold_trail.mat,Tiny.V2,36131627,2814
98403632b60b9f43,gold_albedo_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,524836,174948
d7b42bc337c0ef96,gold_albedo_dxt5.dds.header,Tiny.V5,35839385,840
cd6662fbc08c0041,gold_galaxy.mat,Tiny.VC,36513913,1384
82bccafa81b839d0,gold_galaxy.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,699784,87556
5500f817047f83ad,gold_galaxy.dds.header,Tiny.VF,6780859,1520
afcea03a0c5d0fb1,sand_cut.mat,Tiny.V5,35840225,5792
8c20b7e16dc77950,shockwave_bitz.mat,Tiny.VE,35777513,2746
9f1793d1330c9f79,shockwave_bitz.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,534564,43876
dab3e7a5d4591b7e,shockwave_bitz.dds.header,Tiny.VD,41421933,840
17458331efa66570,slash_gold.mat,Tiny.V7,36157723,2608
98e9bfd45a2ff09f,slash_gold.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.875739F76084AE32.emerge.ao,363826,87556
faf234e58bd34d4a,slash_gold.dds.header,Tiny.VE,35780259,1520
f2bbaa0df34b2e18,slash_rune.mat,Tiny.V6,36166192,1386
4f3059bda6b7456f,slash_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,787340,87588
138461d52cb9bbe4,slash_rune.dds.header,Tiny.V7,36160331,504
5800358fd39e7ac1,smoke.mat,Tiny.V5,35846017,2424
d44aa6ca1b44deae,smoke_grain.mat,Tiny.V0,36498482,2978
27503a21c9797107,smoke_grain_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,372244,11108
57bb62e4b3982b51,smoke_grain_dxt5.dds.header,Tiny.V3,6145032,840
ae23bbff4671a86d,azure_impact.mat,Tiny.V8,35824880,1638
3f05a39cf1024889,azure_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.up_dust.pet,0,43876
8248cb3c714653e6,azure_impact.dds.header,Tiny.VD,38284107,840
a8fea70a4ffd5d04,dirt_alphatest.mat,Tiny.V1,36182664,2954
562d875e74224490,dust.mat,Tiny.V2,36129685,1942
b1fa6044650f05b8,dust_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,498634,11084
98f6bcc6ad3781db,dust_dxt1.dds.header,Tiny.V5,34513148,1520
7cf35359b77c3c02,buff_glow_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.up_dust.pet,43876,5592580
5c9b30de244be1a9,buff_glow_bc7.dds.header,Tiny.VE,35775993,1520
3e188423c6593e08,bloodmist.mat,Tiny.VA,36341692,1732
e851ff98779c7f38,bloodmist.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4D3D26279425ED84.BAF54CC61C61E44F.power_shot.ao,538851,87556
5d1f58830bb3e6b8,bloodmist.dds.header,Tiny.VB,6410579,1520
b98505083c2e2efa,blood_slash_albedo_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,0,174940
bc75ae297bee6519,blood_slash_albedo_dxt1.dds.header,Tiny.VD,36342416,504
d3f2c08702e1a5d4,blood_trail_phys.mat,Tiny.VB,36422263,5142
5985eade169563b5,blood_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.onact_throw.trl,0,174948
21a6303f7a50c971,blood_trail_dxt5.dds.header,Tiny.V0,40795172,840
21b5e8607f7a10de,blood_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,349888,174948
e5b3e927e83d401f,blood_trail_normal_dxt5.dds.header,Tiny.VB,36562505,840
3733c395d952df51,blood_trail_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,174940,174948
3da5a013642758c4,blood_trail_02_dxt5.dds.header,Tiny.VE,39423886,840
b56223bf15410705,blur_dust.mat,Tiny.VC,36510851,3062
3913ddf9666a0cea,blur_dust_uncompressed.dds,Streaming/Shared/Normal/Shared.9,1485832,87528
40214fbe3712f020,blur_dust_uncompressed.dds.header,Tiny.VD,40972926,1520
1ebad3b1d7216175,cold_wisp.mat,Tiny.V6,36163712,2480
e3eb1cdd77dc6ba4,crk_01.mat,Tiny.V7,36150553,7170
f88374940fb787b7,crack_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.up_dust.pet,5636456,1398276
b661e41eb9893626,crack_mask_dxt5.dds.header,Tiny.VD,36342920,1520
