hash,file,bundle,offset,size
10d4ffccbf034553,cc_cvm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,11548880,1358677
6da77bffb353933e,cc_cvm_01_c3r1.tgm.header,Content/data/balance/worldareas/g2_9_1.vworld,3783841,4134
5a5fab8ecaf04f28,cc_cvm_01_c3r2.tgm,Tiny.VA,31627563,1289
b65d3d7e6c7abd80,cc_cvm_01_c3r2.tgm.header,Tiny.VB,31601246,264
0831eeaffb694c82,cc_cvm_01_c3r3.tgm,Tiny.V6,31389025,1105
cba81aa48e73771e,cc_cvm_01_c3r3.tgm.header,Tiny.VD,31513278,264
3750ad1799d5f27c,cc_cvm_01_c2r1.tgm,Tiny.VE,31119616,1079
0be96071b4ffcfcb,cc_cvm_01_c2r1.tgm.header,Tiny.V7,31386678,264
1be08fb8b1ceaf23,cc_cvm_01_c2r2.tgm,Tiny.VC,31796241,1459
e8ba35f3af6ee64d,cc_cvm_01_c2r2.tgm.header,Tiny.V1,31325796,264
326a471739c968fa,cc_cvm_01_c2r3.tgm,Tiny.VC,31797700,1473
0d02ca5ec0eedea3,cc_cvm_01_c2r3.tgm.header,Tiny.V4,31691846,264
8540eebe7adbf15c,cc_cvm_01_c1r1.tgm,Tiny.V0,31551646,921
8c9fb5c093cccbd2,cc_cvm_01_c1r1.tgm.header,Tiny.V6,31390394,264
12b833afa89576cc,cc_cvm_01_c1r2.tgm,Tiny.VA,31626694,869
247faf7293bf99a2,cc_cvm_01_c1r2.tgm.header,Tiny.V8,31261367,264
fc32c534ade254e5,cc_cvm_01_c1r3.tgm,Tiny.VD,31512501,777
02a0d71b49c88fa2,cc_cvm_01_c1r3.tgm.header,Tiny.VE,31121616,264
fca3f2ee752e87a1,cc_cvm_02_c3r1.tgm,Tiny.VD,31513542,1249
ca429a28e94d6e0a,cc_cvm_02_c3r1.tgm.header,Tiny.V5,30987797,264
fa7aa7151c52a453,cc_cvm_02_c3r2.tgm,Tiny.V3,31050835,1289
5a7a9fd75c9271ad,cc_cvm_02_c3r2.tgm.header,Tiny.VD,31514791,264
7f33f86f46d6d0f5,cc_cvm_02_c3r3.tgm,Tiny.V8,31259906,1197
52d8d749a428bea5,cc_cvm_02_c3r3.tgm.header,Tiny.VB,31602038,264
ad95efb2c36077a3,cc_cvm_02_c2r1.tgm,Tiny.V3,31049612,1223
9180edc917b52448,cc_cvm_02_c2r1.tgm.header,Tiny.V4,31692110,264
9ce2238770a73dd3,cc_cvm_02_c2r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,12907557,1664495
bb4c2cbc2678837a,cc_cvm_02_c2r2.tgm.header,Content/data/balance/worldareas/g2_9_1.vworld,3787975,5146
984e0011f597059c,cc_cvm_02_c2r3.tgm,Tiny.VF,31584546,1657
3415061f916fc2c3,cc_cvm_02_c2r3.tgm.header,Tiny.VB,31601774,264
75c3cb597836cd31,cc_cvm_02_c1r1.tgm,Tiny.VF,31582484,1021
f6f89905340a5408,cc_cvm_02_c1r1.tgm.header,Tiny.VF,31583505,264
98550829558641fc,cc_cvm_02_c1r2.tgm,Tiny.VA,31628852,1289
5b63aa788328d4cb,cc_cvm_02_c1r2.tgm.header,Tiny.VB,31601510,264
499d8f5f99a8788e,cc_cvm_02_c1r3.tgm,Tiny.VF,31583769,777
43d77254a698dc56,cc_cvm_02_c1r3.tgm.header,Tiny.VE,31121616,264
c3e8ad4c93b39f5c,cc_stm_01_c3r1.tgm,Tiny.VB,31602302,1085
06f1a501fc7b0550,cc_stm_01_c3r1.tgm.header,Tiny.V9,31783119,264
df20a77968039792,cc_stm_01_c3r2.tgm,Tiny.VB,31603387,1233
fc0b258a733da135,cc_stm_01_c3r2.tgm.header,Tiny.VA,31631916,264
fa2bef6b7ac98b32,cc_stm_01_c3r3.tgm,Tiny.VA,31632180,1333
fda1d9499a23df55,cc_stm_01_c3r3.tgm.header,Tiny.V0,31553636,264
dcfb2ac3c14281ad,cc_stm_01_c2r1.tgm,Tiny.V7,31386942,969
772ca32648538bd0,cc_stm_01_c2r1.tgm.header,Tiny.V7,31387911,264
08616ccc9cf54e66,cc_stm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapuniqueselenite.vworld,14572052,1542983
