hash,file,bundle,offset,size
fd860758be87eff4,brd_rocktall01_oceanc.mat,Tiny_5,50565177,1392
a0989fae9616e80d,brd_rocktall02_oceanc.mat,Tiny_5,50566569,1392
659da3180c296e42,brd_rocksmall01_oceanc.mat,Tiny_5,50560747,1638
debc37962246a5d7,brd_rocksmall02_oceanc.mat,Tiny_5,50562385,1396
6045ef4cdf2756c6,brd_rocksmall03_oceanc.mat,Tiny_5,50559351,1396
66684c7cdeae4391,brd_rocksmall04_oceanc.mat,Tiny_5,50563781,1396
29ca3320a1b3bd8e,brd_rockpile01_oceanc.mat,Tiny_5,50556571,1388
61aa9d79ec851483,brd_rockpile02_oceanc.mat,Tiny_5,50557959,1392
a8daf9978e469eb7,brd_rockpile03_oceanc.mat,Tiny_5,50559351,1396
b2bd4031ab283d9a,brd_rockoutcrop01_oceanc.mat,Tiny_5,50550955,1404
4ef5acb936ca375e,brd_rockoutcrop02_oceanc.mat,Tiny_5,50552359,1404
1eed6a2923d4f4db,brd_rockoutcrop03_oceanc.mat,Tiny_5,50553763,1404
9b7955a000aa26fe,brd_rockoutcrop04_oceanc.mat,Tiny_5,50555167,1404
d4a6dde2c393f3f4,brd_rockmountain01_oceanc.mat,Tiny_5,50545323,1408
d74c3311a385553d,brd_rockmountain02_oceanc.mat,Tiny_5,50546731,1408
9eb31fa8a067f74e,brd_rockmountain03_oceanc.mat,Tiny_5,50548139,1408
8dbb06b63f7d4278,brd_rockmountain04_oceanc.mat,Tiny_5,50549547,1408
278bc606b3fae3d9,brd_rockmedium01_oceanc.mat,Tiny_5,50535057,1866
4a8fa4c2a46b5451,brd_rockmedium02_oceanc.mat,Tiny_5,50536923,1400
47f5a1c9b830adee,brd_rockmedium03_oceanc.mat,Tiny_5,50538323,1400
34bc8ace364022a2,brd_rockmedium04_oceanc.mat,Tiny_5,50539723,1400
0cc76b5abefac5f0,brd_rockmedium05_oceanc.mat,Tiny_5,50541123,1400
2ddad240f50e277f,brd_rockmedium06_oceanc.mat,Tiny_5,50542523,1400
6029202bcc3eef7e,brd_rockmedium07_oceanc.mat,Tiny_5,50543923,1400
ab13428c44e9070d,brd_rocklarge01_oceanc.mat,Tiny_5,50532265,1396
69a07df885554c04,brd_rocklarge02_oceanc.mat,Tiny_5,50533661,1396
c577f323c76b04e5,brd_rockcliff01_oceanc.mat,Tiny_5,50529469,1396
92a23f6ab0007df0,brd_rockcluster01_oceanc.mat,Tiny_5,50530865,1400
