hash,file,bundle,offset,size
62613f8840d4c8c6,open_1a.arm,Tiny_11,9093185,2886
121ad3307334160d,passage_20a.arm,Tiny_11,9096071,3674
d5487d1f19466f8a,water_15a.arm,Folders/metadata/1/terrain,3723650,4126
eec0d74595e12e5d,water_16a.arm,Folders/metadata/0/terrain,3790192,7098
22d65d33d1db4de2,water_17a.arm,Folders/metadata/C/terrain,3999862,5928
5a26c132c8d949a3,water_18a.arm,Folders/metadata/3/terrain,3772820,6570
e909067b695e9e4f,type_2a.arm,Tiny_11,9102653,3092
3ec45aeda2d69075,type_3a.arm,Tiny_11,9199245,3100
1fc213902bbd3be1,type_4a.arm,Folders/metadata/3/terrain,3762866,5456
414f7de03fc40db0,type_5a.arm,Folders/metadata/8/terrain,3390744,4866
4b3651b3d15b0b1a,type_6a.arm,Folders/metadata/5/terrain,6661604,5458
5f6688e48fa7fec5,type_7a.arm,Folders/metadata/2/terrain,3955804,4578
5d5d0d41d69e65cb,type_8a.arm,Folders/metadata/0/terrain,3785888,4304
fd5fe73475f1555c,type_9a.arm,Folders/metadata/3/terrain,3768322,4498
e63eefb710981b52,type_10a.arm,Tiny_11,9099745,2908
145d71d1ac535363,type_11a.arm,Tiny_11,9193463,2812
bb110112f9e34963,type_13a.arm,Tiny_11,45226932,3902
24f2d9909d710fe4,type_15a.arm,Tiny_11,9196275,2970
24e5aa9707773d3a,abyss_15a.arm,Tiny_11,9078741,3524
74e8efe27eec47e5,abyss_16a.arm,Tiny_11,9082265,3634
3348e0f08d846d1c,abyss_17a.arm,Tiny_11,9085899,3402
26c4e795a35ec4c4,abyss_18a.arm,Tiny_11,9089301,3884
