hash,file,bundle,offset,size
fadd28257feb179c,spirestrim_02_midc.mat,Tiny.V6,42679705,1916
6b6673aa036247db,spirestrim_02_mid_colour_dxt1.dds,Streaming/Content/data/worldareas/29/maplosttowers.vworld,5950541,2796364
29c4dc45fa3c4ff9,spirestrim_02_mid_colour_dxt1.dds.header,Tiny.V4,42848011,1520
766ddcd617370f07,spirebasetrimc.mat,Tiny.VA,42807179,1300
acfc18f1dfac5928,spirebasetrim02c.mat,Tiny.V0,42792143,1456
0fb04a66e0e29ff6,spirebasetrim02_colour.dds,Streaming/Content/data/balance/worldareas/g2_9_2.vworld,0,699212
6485baf397210d6f,spirebasetrim02_colour.dds.header,Tiny.VB,42857848,1520
50c46a852f41d0d8,spirebasetrim_normal_dxt5.dds,Streaming/Content/data/worldareas/1D/maplosttowers.vworld,11923774,1398276
6e00140e4f27ff74,spirebasetrim_normal_dxt5.dds.header,Tiny.VE,42190143,1520
eca3dd8b6d4845aa,spirebasetrim_colour_dxt5.dds,Streaming/Content/data/worldareas/D3/maparidplains_noboss.vworld,0,1398276
24e9a325bb148d81,spirebasetrim_colour_dxt5.dds.header,Tiny.V6,42678185,1520
9e1f45ccc63be9bc,spirebaseroofsc.mat,Tiny.VA,42804835,2344
97c11d9f53d5e757,spirebaseroofs_normal_dxt5.dds,Streaming/Content/data/worldareas/E2/c_g2_9_1.vworld,92845,1398276
4113b4a3795d3617,spirebaseroofs_normal_dxt5.dds.header,Tiny.V4,42846491,1520
6a3b8e64e261cb0a,spirebaseroofs_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/F9/p2_1.vworld,181751,1398276
1a065e3a4f5f10c0,spirebaseroofs_colour_dxt5.dds.header,Tiny.V3,41870289,1520
a20850bc38be7dc6,spirebaseouterwalkwayc.mat,Tiny.VC,42946262,2460
7eaa6cb3c752bb3a,spirebaseouterwalkway_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/mapdeserted.vworld,0,1398276
26a0c6e1613bce04,spirebaseouterwalkway_normal_dxt5.dds.header,Tiny.V2,42326630,1520
08ef4944e50523af,spirebaseouterwalkway_colour_dxt1.dds,Streaming/Content/data/worldareas/86/mapdeserted.vworld,0,699212
0eb96a391c50e047,spirebaseouterwalkway_colour_dxt1.dds.header,Tiny.VF,42574860,1520
4865126b1b273ed0,g_spirebaseground_normal_dxt5.dds,Streaming/Content/data/worldareas/86/c_g2_town.vworld,0,1398276
76463f9cb754e5ac,g_spirebaseground_normal_dxt5.dds.header,Tiny.VA,42798319,1520
47d75f6561c09935,g_spirebaseground_colour_dxt5.dds,Streaming/Content/data/worldareas/A7/c_g2_town.vworld,0,1398276
4728f226aefde234,g_spirebaseground_colour_dxt5.dds.header,Tiny.VD,42768412,1520
1a5ba6341d1f0eb7,g_spirebaseground2_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_8.vworld.3,4596491,1398276
c78f385b23b364be,g_spirebaseground2_normal_dxt5.dds.header,Tiny.V7,42626094,1520
0acad4c71b250982,g_spirebaseground2_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_8.vworld.3,3198215,1398276
fba1bfab39a6dcb5,g_spirebaseground2_colour_dxt5.dds.header,Tiny.V3,41866409,1520
ff1750febd97d518,g_spirebaseslime_normal_dxt5.dds,Streaming/Content/data/worldareas/A1/mapdeserted.vworld,13147,1398276
3ade5a88fe8f98c1,g_spirebaseslime_normal_dxt5.dds.header,Tiny.VF,42573340,1520
3ddab1d2fac3afc4,g_spirebaseslime_colour_dxt5.dds,Streaming/Content/data/worldareas/D6/mapdeserted.vworld,8163395,1398276
2e33c5a0a6f9bed2,g_spirebaseslime_colour_dxt5.dds.header,Tiny.VF,42571820,1520
1ac2546450a6b34b,g_spirebaseslime2_normal_dxt5.dds,Streaming/Content/data/worldareas/E6/mapdeserted.vworld,5724587,1398276
0917487eecbaa4cd,g_spirebaseslime2_normal_dxt5.dds.header,Tiny.V6,42676665,1520
d0f6e28846d9ae74,g_spirebaseslime2_colour_dxt5.dds,Streaming/Content/data/worldareas/09/mapdeserted.vworld,0,1398276
49c151268606da49,g_spirebaseslime2_colour_dxt5.dds.header,Tiny.V2,42320400,1520
7c4ca6a6e2c4c68c,g_spirebasesmilesand_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/mapdeserted.vworld,2872358,1398276
cfabb8e524c56c7a,g_spirebasesmilesand_normal_dxt5.dds.header,Tiny.V2,42321920,1520
3182f8df03b86105,g_spirebasesmilesand_colour_dxt5.dds,Streaming/Content/data/worldareas/4B/mapdeserted.vworld,0,1398276
6692a571f87e5525,g_spirebasesmilesand_colour_dxt5.dds.header,Tiny.VB,42854808,1520
295593ff7c7b9094,g_spiressandslime.mat,Tiny.V2,42323440,2250
dff7adc287face39,g_spiresbaseslime.mat,Tiny.V1,42559227,2202
368b8337264cf680,g_spiresbaseslime2.mat,Tiny.V4,42844277,2214
1b9b23ae2f957ced,g_spiresbaseground.mat,Tiny.V4,42839899,2152
a7a9b65c6a7e7c77,g_spiresbaseground2.mat,Tiny.V4,42842051,2226
b0fe2639c189314e,g_grittysandrubble.mat,Tiny.V0,42788585,2254
18585a34753640c2,g_grittysandrubble_normal_dxt5.dds,Streaming/Content/data/worldareas/EF/c_g2_9_1.vworld,178526,1398276
abe4ae4b7973fd0f,g_grittysandrubble_normal_dxt5.dds.header,Tiny.V7,42624574,1520
ae2ac9bcb5dcaa19,g_grittysandrubble_colour_dxt5.dds,Streaming/Content/data/worldareas/2B/c_g2_9_1.vworld,8388944,1398276
d04341a1e86aa109,g_grittysandrubble_colour_dxt5.dds.header,Tiny.VC,42944742,1520
dba7fa966f387831,g_grittysandholes.mat,Tiny.VE,42185583,2246
be7f70b8c6a5aa1d,g_grittysandholes_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/DD/p2_1.vworld,271397,1398276
3259aa29f61a1b82,g_grittysandholes_normal_dxt5.dds.header,Tiny.V4,42838379,1520
70d2b8a4343d7b37,g_grittysandholes_colour_dxt5.dds,Streaming/Content/data/worldareas/FB/c_g2_9_1.vworld,0,1398276
062226d38a9c23a8,g_grittysandholes_colour_dxt5.dds.header,Tiny.V8,42097884,1520
da0bca8721f4267b,g_grittysand02.mat,Tiny.V5,42105836,2208
b83a43b43f7c5052,g_grittysand02_normal_dxt5.dds,Streaming/Content/data/worldareas/34/c_g2_9_1.vworld,0,1398276
a7ba265ab8240375,g_grittysand02_normal_dxt5.dds.header,Tiny.V3,41864889,1520
be84daba8100383c,g_grittysand02_colour_dxt5.dds,Streaming/Content/data/worldareas/DF/c_g2_9_1.vworld,0,1398276
8f10e81281a0e588,g_grittysand02_colour_dxt5.dds.header,Tiny.VB,42853288,1520
857c37fff32bac5b,g_grittysand01.mat,Tiny.VF,42569612,2208
c117ddd55b38a5a3,g_grittysand01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_rhoasteps.ao.1,0,1398276
08c8d974342f5d30,g_grittysand01_normal_dxt5.dds.header,Tiny.VA,42796799,1520
e299fa1d80a61651,g_grittysand01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_rhoasteps.ao,1398472,1398276
22624171519b060a,g_grittysand01_colour_dxt5.dds.header,Tiny.VD,42766892,1520
f299632e36ee8b1e,g_grittydunesand01.mat,Tiny.VD,42765644,1248
7c7332dbcf80e3dd,g_grittydunesand01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant01_sandswept.vworld.3,0,1398276
6504dfd36d349261,g_grittydunesand01_normal_dxt5.dds.header,Tiny.V2,42142318,1520
426e698799f07b9b,g_grittydunesand01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/4B/g3_1.vworld,865547,699212
b4c0fd09a532296a,g_grittydunesand01_colour_bc1.dds.header,Tiny.V1,42557707,1520
27888ad203109782,g_grittydunesand01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/F1/p2_1.vworld,421552,1398276
0daaa40b250f1baf,g_grittydunesand01_colour_dxt5.dds.header,Tiny.VF,42568092,1520
8c388c24ae0c6076,grittysand02c.mat,Tiny.V2,42325690,940
21f38efb8279a90e,grittysand02_normal_dxt5.dds,Streaming/Content/data/worldareas/FB/g2_8.vworld,0,1398276
4fe00347d73ccd7e,grittysand02_normal_dxt5.dds.header,Tiny.V8,42099404,1520
ce2353d6d9ab322f,grittysand02_colour_dxt5.dds,Streaming/Content/data/worldareas/07/g2_8.vworld,0,1398276
974969de2ad6ed6c,grittysand02_colour_dxt5.dds.header,Tiny.V5,42108044,1520
