hash,file,bundle,offset,size
75235c64b9ed39da,heistimpossiblecrystaldrop.ao,Tiny_D,459394823,820
8c879f1da8c4edcb,heistmeagerbundledrop.ao,Tiny_D,459397617,790
53f4b572a1528566,heistvaalsacrificialglyphdrop.ao,Tiny_D,459415745,838
4575e186002b1c9d,heistvaalgold2drop.ao,Tiny_D,459409569,772
94deac332909f325,heistvaalgold3drop.ao,Tiny_D,459410341,772
f3cee0a54b23bbf1,heistvaalgold4drop.ao,Tiny_D,459411113,772
c76a13eb4516ebdc,heistvaalgold5drop.ao,Tiny_D,459411885,772
162d7c90de46d9e4,heistvaalgold6drop.ao,Tiny_D,459412657,772
a95dd3b64ecda0ad,heistvaalgold7drop.ao,Tiny_D,459413429,772
517162a8d18f27f3,heistvaalgold8drop.ao,Tiny_D,459414201,772
ccaef596a2d95493,heistvaalgold9drop.ao,Tiny_D,459414973,772
a9da8299848b48b2,heistvaalgold10drop.ao,Tiny_D,459407241,778
1e315b0e8275e1a1,heistvaalgold11drop.ao,Tiny_D,459408019,778
0045cef2574604b6,heistvaalgold1drop.ao,Tiny_D,459408797,772
647c60d9c6df7412,heisturnoriginalashes01.ao,Tiny_D,459406047,338
7a5d07dd91b6f83a,heisturnoriginalashes01drop.ao,Tiny_D,459406385,856
f9576ea937f1fd85,heisttuskedhominidskull01.ao,Tiny_D,459404837,342
2f0085a4670c6031,heisttuskedhominidskull01drop.ao,Tiny_D,459405179,868
474dd154d7e56b0d,heistseapearlheirloom01drop.ao,Tiny_D,459399577,856
fbd70843e3e3cc67,heiststolencandlebra01.ao,Tiny_D,459403651,336
355faa9b3995683a,heiststolencandlebra01drop.ao,Tiny_D,459403987,850
e0f2d4073889f84f,heiststaffoffirstsineater01.ao,Tiny_D,459402425,346
93e5ec314823bf51,heiststaffoffirstsineater01drop.ao,Tiny_D,459402771,880
f3558a96b77113c2,heistsolarisspeardrop.ao,Tiny_D,459401635,790
957d441c212f255d,heistsolarisplaque_hires.ao,Tiny_D,459400433,340
c8e7efaff165221b,heistsolarisplaque_hiresdrop.ao,Tiny_D,459400773,862
1cba620736d37bf3,heistorbalacarving01.ao,Tiny_D,459398407,332
b98272d2c0b24d19,heistorbalacarving01drop.ao,Tiny_D,459398739,838
d88c136c64227a57,heistlivingicedrop.ao,Tiny_D,459395643,772
bec5fefc675921d2,heistlunarisplaque_hires.ao,Tiny_D,459396415,340
c57c434d2e546664,heistlunarisplaque_hiresdrop.ao,Tiny_D,459396755,862
2d1a1a1db90fddc5,heistgoldentoucandrop.ao,Tiny_D,459394033,790
12ba09c7da58aafa,heistgoddessofwater01.ao,Tiny_D,459392855,334
840224f70164cdd7,heistgoddessofwater01drop.ao,Tiny_D,459393189,844
ff4dfbf39b0195a2,heistforbiddenlamp01.ao,Tiny_D,459391685,332
34267be7c04e270f,heistforbiddenlamp01drop.ao,Tiny_D,459392017,838
a996906cab096b84,heistflaskofwelaketh01.ao,Tiny_D,459390499,336
d532c3b1ff898e71,heistflaskofwelaketh01drop.ao,Tiny_D,459390835,850
78ba3035db91d311,heistessenceburner01.ao,Tiny_D,459389329,332
11ff8fc47dc1d596,heistessenceburner01drop.ao,Tiny_D,459389661,838
c220a1594ebe346f,heistemporercaspiro01.ao,Tiny_D,459388151,334
d005f0b89f634eb2,heistemporercaspiro01drop.ao,Tiny_D,459388485,844
6878ca3ffcad8927,heistdelvecoildrop.ao,Tiny_D,459384195,772
787d69b1d8cda58d,heistdelvemachinery1drop.ao,Tiny_D,459384967,796
fe2a63f9e0445c74,heistdelvemachinery2drop.ao,Tiny_D,459385763,796
1a998dc6f1cb3d69,heistdelvemachinery3drop.ao,Tiny_D,459386559,796
63b8f77e0b17e1be,heistdelvemachinery4drop.ao,Tiny_D,459387355,796
d58871b7976e9290,heistdekhararesolvebracelet01.ao,Tiny_D,459382953,350
e645ef01fadd8a74,heistdekhararesolvebracelet01drop.ao,Tiny_D,459383303,892
71ee58a2c3a8f5c7,heistcelestialstone01.ao,Tiny_D,459381775,334
12d65f203126d25c,heistcelestialstone01drop.ao,Tiny_D,459382109,844
f926c451d64899d6,heistblackpolarissworddrop.ao,Tiny_D,459379749,832
6167156595f1f1ec,heistbloodofinnocence01.ao,Tiny_D,459380581,338
65cd047ff6f8ee11,heistbloodofinnocence01drop.ao,Tiny_D,459380919,856
ed450bfb7a7a4f64,heistadmiralproclarpipe01drop.ao,Tiny_D,459376525,868
eaa2154b94261639,heistancientseal01.ao,Tiny_D,459378595,328
0a5508ff3fac778d,heistancientseal01drop.ao,Tiny_D,459378923,826
910c7a81192b9ab0,heistalchemicalchalice01.ao,Tiny_D,459377393,340
019ea0e249eed399,heistalchemicalchalice01drop.ao,Tiny_D,459377733,862
