hash,file,bundle,offset,size
a12581312e45d696,leap_cleave.pet,Tiny.VE.1,191023912,12414
7d4f0bd21baf2569,blood_spike_trl.trl,Tiny.V2.1,195309642,1588
d686921803c247ae,character_sink.pet,Tiny.VD.1,193097343,9224
79a6421a25c2d1ef,detonate_nova_circle.pet,Tiny.VB.1,193017591,2876
7c3cea61806e8748,detonate_nova.pet,Tiny.V4.1,192765152,8668
69585a33667ca2e1,tarollo_detonate_slave_aoe.pet,Tiny.V1.1,191641352,23650
2e18f771a25adcef,tarollo_detonate_slave_aoe_ground_circle.pet,Tiny.VC.1,197628187,6094
afcbb8de7cbf0722,tarollo_detonate_slave_aoe_ground.pet,Tiny.VA.1,193721036,32604
5d93ac336ae38644,projectile_create.pet,Tiny.VB.1,193023263,8878
812466db1f071f78,projectile_idle.pet,Tiny.V1.1,191638438,2914
28aaf3705a8cb687,projectile_impact.pet,Tiny.V8.1,193848196,12072
785706351a380ed9,enrage_leap_geyser.pet,Tiny.V7.1,190952995,8138
eb13c080f6cbf263,enrage_leapimpact_circle_01.pet,Tiny.V5.1,191065028,8896
dee5fb694a9f7650,enrage_leapimpact_01.pet,Tiny.VF.1,190298124,27364
2647dcde7e0ff515,enrage_impact_circle_01.pet,Tiny.VD.1,193106567,8910
7dda0949232371b0,enrage_impact_01.pet,Tiny.V4.1,192773820,23860
f541c58f4b623338,enrage_slash.pet,Tiny.V1.1,191626252,6412
0da49b9b33284868,enrage_slash_line.pet,Tiny.VB.1,193020467,2796
5c73a919a5c384a1,enrage_slash_02.trl,Tiny.V1.1,191632664,1560
4ea90a30b39da091,enrage_slash_01.trl,Tiny.VE.1,191022352,1560
8502b96ec57f9cab,mortar_impact_03.pet,Tiny.V0.1,193976658,32948
02d66cc541ff5b0f,mortar_impact_02.pet,Tiny.VE.1,191036326,29486
4d2920329082b0a6,mortar_impact_01.pet,Tiny.V5.1,191081172,23320
6d7b0e987d36fe53,mortar_impact_circle_02.pet,Tiny.V0.1,194009606,17530
1767997b3479c1da,mortar_impact_circle_01.pet,Tiny.V8.1,193839182,9014
3b3dc041c7c8019f,mortar_impact_circle_03.pet,Tiny.V7.1,190971235,11768
3e69b280a4da7dbb,mortar_02.pet,Tiny.V0.1,193969410,7248
31107a8b7a80e564,mortar_02_trail_dust.trl,Tiny.V1.1,191634224,4214
105851382c771aec,mortar_03_trail_dust.trl,Tiny.V4.1,192797680,4268
af57d8d4e453582f,mortar_03.pet,Tiny.V7.1,190961133,10102
40cee22b033d83ff,mortar_01.pet,Tiny.V5.1,191073924,7248
f2917da1954e10eb,mortar_01_trail_dust.trl,Tiny.V6.1,193092879,1400
