hash,file,bundle,offset,size
f9b3e29acb5587d8,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
ed8ac430eab28fe6,mortar_sparks_01_r.mat,Tiny.V7.1,7185186,36942
ffc1f081ff3f9bb7,shockwave_lightningmain_u.mat,Tiny.V3.1,112151133,2160
dc42cba00a0bf13a,shimmer_wave_r.mat,Tiny.VC.1,164236835,24420
18ed72667e748ef8,shimmer_wave_air_r.mat,Tiny.V4.1,160363504,11924
7c8f01c201ca45f0,lightning_ribbonbolt_r.mat,Tiny.V5.1,104995002,27048
505815292e6548bd,lightning_ribbonbolt_u.mat,Tiny.V2.1,171923252,4596
05607df76da9692f,lightningmain_air_r.mat,Tiny.VB.1,160158477,22576
991f9f1da29772ca,lightningmain_r.mat,Tiny.V1.1,159429620,23242
0e59772152ed24e1,explode_sparks_u.mat,Tiny.VC.1,164209953,26882
58d673f1634fcf26,explode_blur_r.mat,Tiny.V8.1,161468708,10230
12c3acc5170e1728,impact_grd_r.mat,Tiny.V7.1,157745892,57420
46088766bc363743,impact_sphere_r.mat,Tiny.V4.1,160328454,35050
f6cb5b10ae91004c,impact_shockwave_air_r.mat,Tiny.V5.1,159869046,52986
796a7f3f8b0a0935,impact_shockwave_r.mat,Tiny.V0.1,160088722,55094
d6552e012114b6b4,impact_flash_r.mat,Tiny.V2.1,162447838,21264
8021fba4a18a1755,impact_flare_r.mat,Tiny.V8.1,104532874,27996
