hash,file,bundle,offset,size
112146e66effce16,rig_c4078460.smd,Art/Models/Effects/monster_effects/Maligaro_Act7/Spider_boss,149072,97656
224e3baad8a8aac2,rig_c4078460.smd.header,Tiny_2,5786406,368
6ccad4dc85b5b8d3,rig.amd,Tiny_2,7202882,162
e120b155d534c1bf,rig.ast,Tiny_2,5785691,715
bc41a27b1bee1002,impact_4860023b.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
3ac1f947faf673eb,impact_4860023b.smd.header,Tiny_2,7201344,368
2f2df6667c7b14bb,chaoslightningmortar.sm,Tiny_2,5783274,1162
81f795da0597f27d,chaoslightningmortarimpact.sm,Tiny_2,5785205,486
2a89047b14f793bb,chaoslightningmortarimpact.amd,Tiny_1,81871760,94
b73d43cbe95d0d94,chaoslightningmortarimpact.ast,Tiny_2,5784436,769
