hash,file,bundle,offset,size
41c700a4da00bbb2,grad.mat,Tiny.VE,4765973,2314
702f948750995bac,grad.dds,Tiny.V5,4859071,1540
27ea02813af75f72,grad.dds.header,Tiny.V4,4939134,1520
b163c42271225fb5,poison_shimmer.mat,Tiny.V5,4861677,1176
e90f8e9cf713aa35,poison_shimmer.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.9329FC0E370825DF.gloomeyeaura.epk,391076,11108
4754f6135f0458dc,poison_shimmer.dds.header,Tiny.VB,4871218,840
9b7404860aeae64c,light_multi.mat,Tiny.V5,4860611,1066
ebbfaf0f1c2f5c35,light_multi.dds,Tiny.V4,4943920,1540
eac2039e6f3dcaa6,light_multi.dds.header,Tiny.V3,4738905,1520
f96f56533b7eb1eb,light_gradient.mat,Tiny.V4,4942194,1726
efad4f808b2eca6e,light_gradient.dds,Tiny.V4,4940654,1540
1b9d8f7deddbe160,light_gradient.dds.header,Tiny.VF,4757999,1520
cf1155bab8591f67,spark.dds,Tiny.V2,5070713,516
e2c6a175a5e544e9,spark.dds.header,Tiny.VC,4630859,1520
7968062faf3528ce,streaks.mat,Tiny.V0,4938066,1810
4a1985c5385ef422,streaks.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.9329FC0E370825DF.gloomeyeaura.epk,402184,5636
b7666c50e73664a7,streaks.dds.header,Tiny.V0,4936546,1520
b9617474e3db3acb,fern_white.mat,Tiny.V0,4934700,1846
7d459fd76f7cebb1,fern_white.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.9329FC0E370825DF.gloomeyeaura.epk,379992,11084
5119049c4e112a14,fern_white.dds.header,Tiny.V3,3628799,1520
