hash,file,bundle,offset,size
8c4ad10ad648a055,prefight.ao,Tiny.V1.1,84182306,3072
f42f4f84f1aa036a,teleport_audio.ao,Tiny.V0.1,84530998,1446
9f1cd8b81296a02c,cone_slam.ao,Tiny.V5.1,84839314,7572
41a951b5c2be7789,death_voltile_explode.ao,Tiny.V6.1,85260369,8696
5cf8731fd61ee4ae,death_voltile.ao,Tiny.VE.1,85746868,9156
b5f66844f0d173e0,bone_01.ao,Tiny.V0.1,84511974,5840
9e16284028479aab,bone_02.ao,Tiny.V5.1,84833498,5816
4ea55ea20a8c66ae,bone_storm.ot,Tiny.VC.1,86498655,448
bc713c64881066c6,bone_storm.ao,Tiny.V7.1,83130332,12184
6cf5a3f5376bde8c,entrance_rune.ao,Tiny.VD.1,84056916,4916
31a3fe542015ee6a,entrance_rune_idle.ao,Tiny.V1.1,84159190,4640
f1817974debf984b,entrance_rune_02.ao,Tiny.V3.1,84697091,4024
3ec997760b09e0f6,entrance_rune_01.ao,Tiny.V2.1,85700808,4110
a2e226a1d7470aaf,onact_ritual.ao,Tiny.VD.1,84069886,2322
1850a350a148afa6,onact_bonestorm.ao,Tiny.VE.1,85782300,7458
1028350757639e93,onact_doublestrike.ao,Tiny.V0.1,84523754,3210
4ddfb3eb17da9dd9,onact_emerge_01.ao,Tiny.V7.1,83142516,8450
dd9a76b882cf48e7,onact_mastodon_heavy_stun.ao,Tiny.VD.1,84061832,2232
d162fb3afd538125,onact_melee_02_no_delay.ao,Tiny.VF.1,82005946,4104
0c1491b4be597996,onact_melee_02.ao,Tiny.V6.1,85279339,4124
8ae3124ebfaf2360,onact_melee_01_no_delay.ao,Tiny.V0.1,84526964,4034
c6a9cd153ebc5d41,onact_melee_01.ao,Tiny.VB.1,84249051,4054
8d30c77ea5f6a48f,onact_first_death_idle.ao,Tiny.VB.1,84246995,2056
0a9db2471c05fb84,onact_first_death.ao,Tiny.V4.1,84270118,10244
77bbb6f950288bb6,onact_necromancer_big_ball_aoe.ao,Tiny.VA.1,84090207,2706
1b90d4c8cff1ca91,onact_necromancer_lightningstorm.ao,Tiny.VD.1,84064064,5822
119c7b8408a9ee87,onact_necromancer_triple_01_aoe.ao,Tiny.V1.1,84172560,9746
aeae5f775af60db6,onact_teleport_in.ao,Tiny.VC.1,86499103,1990
45f5aa0cd15e9055,onact_teleport_out.ao,Tiny.V9.1,88220909,1992
3c9d730276ba4568,necro_death_dust_01.ao,Tiny.V2.1,85704918,1672
4ab097ae0220013f,necromancerboss_hover.ao,Tiny.V2.1,85738670,5366
93b618c454facb94,necromancer_kineticblast.ao,Tiny.V8.1,85996252,5038
f7dcdcaa8a76e2ac,necromancer_kineticblast_small1.ao,Tiny.V1.1,84165512,4042
50c7e824b64a4c8d,necromancer_kineticblast_large1.ao,Tiny.V0.1,84520414,3340
c7ecb913a0245727,necromancer_meteor_marker.ao,Tiny.V2.1,85729396,4858
31efc9712298ad3b,necromancer_meteor_explosion.ao,Tiny.VE.1,85779874,2426
3957aae09f836d13,necromancer_meteor_drop_01.ao,Tiny.V2.1,85723848,5548
f530294e9809fd03,necromancer_shocked_grd.ao,Tiny.V1.1,84169554,3006
2933063f7f3ec39a,necromancer_summon_rune.ao,Tiny.V8.1,86001290,1076
5a5e7ac1afa5a2d4,necromancer_stormcall_impact.ao,Tiny.VF.1,82000498,5448
0d055558882ca407,necromancer_stormcall_idle.ao,Tiny.V2.1,85734254,4416
36dadded8779ca55,necromancer_stormcall_idle_once.ao,Tiny.V6.1,85269065,10274
627ee1a9f76bb8d5,necromancer_boss_summon_rune.ao,Tiny.VF.1,81999504,994
0d96482f21547ab9,necromancer_ball_explode.ao,Tiny.VE.1,85756024,23850
567b35c9e84b386a,necromancer_ball_pulse.ao,Tiny.V2.1,85706590,17258
2e7fbbd822253930,necromancer_ball_proj.ao,Tiny.VF.1,81994986,4518
c834bd4defb612ce,mastodon_step.ao,Tiny.V1.1,84163830,1682
7b81364795ac2aa4,mastodon_ground_stomp.ao,Tiny.VF.1,81992690,2296
da211c0ecf659cab,mastodon_death_dust_01.ao,Tiny.V3.1,84701115,2640
fc821c47226b9a6f,mastadon_stomp.ao,Tiny.V0.1,84517814,2600
b64dc7df9bb47bed,mastadon_light.ao,Tiny.VF.1,81991496,1194
599d8b4e9db47548,mastadon_death.ao,Tiny.V4.1,84266872,3246
