hash,file,bundle,offset,size
7886dc7b1b6472d3,rig_fcd6ee3b.smd,Art/Models/MONSTERS/ReliquaryMonster,1056406,172322
cfe92d48e6faa6a3,rig_fcd6ee3b.smd.header,Tiny_3,9059206,628
a89925d31f954e05,rig.amd,Tiny_3,9058138,1068
e8aa0aec795cdbe5,rig.ast,Art/Models/MONSTERS/ReliquaryMonster,857105,199301
971acd1ca7796a2c,reliquarymonster.sm,Tiny_3,9055335,672
eb46063d2f217a2e,reliquarymonsterboss_armour_6fd70cd0.smd,Art/Models/MONSTERS/ReliquaryMonster,607189,249916
e63bae41c99b4c1c,reliquarymonsterboss_armour_6fd70cd0.smd.header,Tiny_3,9057485,653
4bbdcc5bbad1a879,reliquarymonsterboss.sm,Tiny_3,9056613,872
a55aee7a937be8cb,reliquarymonsterboss.fmt,Art/Models/MONSTERS/ReliquaryMonster,0,607189
4da3d78fb7dde095,reliquarymonsterboss.fmt.header,Tiny_3,9056007,606
