hash,file,bundle,offset,size
43772605946ac72e,crk_04_inv.mat,Tiny.V0,37394274,4706
a8ff969b7c76cd90,crk_05_inv.mat,Tiny.VD,37409983,7336
d8bebd357a826295,flashnova_blood.mat,Tiny.VF,37180928,2066
b68affdc22ab169f,flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,437796,174948
99ec40438ba77b6e,flare_dxt5.dds.header,Tiny.VB,37571999,840
5719ad5fc5c3f048,shockwave.mat,Tiny.V2,37142789,4574
81e894af25ac3c11,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.impact_cyl.pet,787292,349700
3a4f088cc243d600,shockwave_dxt5.dds.header,Tiny.V7,32872253,1520
c431dc1421cda6c4,shockwave_energy_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,569214,1398248
44cc6268c6386267,shockwave_energy_uncompressed.dds.header,Tiny.VE,36856523,1520
6435e5ba74c71d04,shockwave_edge_blood.mat,Tiny.VE,36851391,5132
6c94290c6a9403de,shockwave_edge.mat,Tiny.V1,37051140,5164
9155e8695fd8cbd1,shockwave_blood.mat,Tiny.V5,36789686,4418
565f11bec588709d,shockwave_blood_air.mat,Tiny.V6,37083157,4112
7e12966208c54375,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.impact_cyl.pet,699736,87556
9a7cf1cce56b44b7,aoe_ring_dxt5.dds.header,Tiny.VD,33219235,1520
274634f2bad2bc42,air_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.92B3D08FB587AFDE.blood_impact.pet,0,87556
774c70c40cda8298,air_shockwave.dds.header,Tiny.V7,37081628,1520
828353aab626d8f6,embers02_5x5.mat,Tiny.V2,37140163,2626
9537c2d2b09334f7,embers01_5x5.mat,Tiny.V7,37101808,3312
0015c04243c24f08,embers01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
23944afef94e41c6,embers01_5x5.dds.header,Tiny.V0,35623499,1520
6a1ec515f5a23fab,dust_poof.mat,Tiny.V1,37041678,4708
afb419988aec20e6,detail_cracks_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.DBA07AC6F2141799.enrage_leapimpact_01.pet,0,349700
971418147ae0ee48,detail_cracks_dxt5.dds.header,Tiny.V0,38086011,1520
58e63db183d0a376,black_bg_shockwave.mat,Tiny.VF,37178184,2744
0010065d5cbc8b94,black_ringfire_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightningblast_charge.pet,874412,87556
65b8879337190b9d,black_ringfire_multi_dxt5.dds.header,Tiny.V9,38552265,1520
a6b6e8f41bcaec00,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.CD9668E927CBDFA0.explode_ptemit.pet,467419,22020
41a255a2c5e22647,blur_dust_dxt5.dds.header,Tiny.VF,38923783,1520
474f93ae049cd2a4,bloody_trail.mat,Tiny.V6,37076117,7040
8de2377101e81390,bloody_mortar.mat,Tiny.V7,37095764,6044
9e04e4b85c7e0b91,bloody_nova.mat,Tiny.V9,37756084,9298
fb6c6e3761ac3b57,blood_pool.mat,Tiny.V9,37745964,626
36654d11259ca06c,blood_gush_01.mat,Tiny.VD,37391953,9180
55dfaedffe9b3e49,blood_vein.mat,Tiny.V7,37087420,8344
38e69dbf6d41d134,blood_flare.mat,Tiny.V6,37070169,2966
bb6c5f688b267561,blood_impact_radial.mat,Tiny.VC,37273096,9882
f7379dffd12aefc6,blood_bubble.mat,Tiny.V7,37083148,4272
bd30d1817580cf98,blood_nova.mat,Tiny.V8,36914618,6110
457135d5027aa7f9,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
f5dabed74586c3d5,blood_normal_dxt5.dds.header,Tiny.VA,38263695,1520
f73efe00763ef227,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
0aa533251d76fdb7,blood_nmlao_dxt5.dds.header,Tiny.V4,33064387,1520
217203a2493cea85,blood_cyl_impact.mat,Tiny.V6,37060911,9258
4ab0cbb018c196b4,blood_cyl_geyser.mat,Tiny.VD,37382693,9260
0d760ab45033872b,blood_cleave_04.mat,Tiny.VA,37417323,9868
41e5d084c326b6c2,blood_cleave_02.mat,Tiny.V8,38707927,6072
239e11e257bee4f0,blood_cleave_01.mat,Tiny.V8,36909752,4866
cb72a20297654f0f,blood_cleave_03.mat,Tiny.V1,37033290,8388
a4fd3c2d2af89a0f,blood_clr_dxt5.dds,Streaming/Shared/Normal/Shared.9,0,1398276
2bba73dcd335a53f,blood_clr_dxt5.dds.header,Tiny.V1,32570885,1520
2ad6e5f3b7b8b13f,blood_smoke.mat,Tiny.VD,37405103,4880
2305f96a67c76fdd,blood_shockwave.mat,Tiny.VD,37401133,3970
66e1b0360d7fd804,blood_sphere.mat,Tiny.V5,36780190,9496
9514325d3f96db8b,blood_splashes.mat,Tiny.V6,37073135,2982
fc477f4e0badb1b4,blood_splashes.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,700300,87556
1970e04604dfc1b5,blood_splashes.dds.header,Tiny.VF,36257348,1520
6731e017128a9a0a,blood_spill.mat,Tiny.V3,36607750,9930
fb29ab8534d2d492,blood_spikes.mat,Tiny.V9,37746590,9494
ef4e92d8ceb316d7,blood_spike_proj.mat,Tiny.V2,37131937,8226
b3eb72caabd0d378,rock_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
1c41902f99727aab,rock_spc_dxt1.dds.header,Tiny.V1,5541268,1520
fbd36c3b63cd3a76,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
289aaa2b8adb4a72,rock_nmlao_dxt5.dds.header,Tiny.V6,32679645,1520
c0e9a2024a3bdd74,rock_clr_dxt1.dds,Streaming/Shared/Normal/Shared.01,1442128,699212
0b8bfe2fb73fbd62,rock_clr_dxt1.dds.header,Tiny.VC,33295762,1520
03da99fd3a5d5cdc,rock_debris.mat,Tiny.VF,37182994,4326
188a987511a0fdd9,rock_dust_trail.mat,Tiny.V4,37512159,5244
d445c72711c2422d,mortar_rock_01.mat,Tiny.V1,37046386,4754
7f14e2625ae11fe5,mortar_rock_02.mat,Tiny.V0,37398980,4862
5547bc46ca17b994,mortar_rock_03.mat,Tiny.V9,37765382,4722
