hash,file,bundle,offset,size
80c36857a447c807,bramblejackint.sm,Tiny.V5,8384485,610
9fe75b7f08e8a48c,bramblejackint_5f749656.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,297071,242007
8a383b4beff87c7d,bramblejackint_5f749656.smd.header,Tiny.V9,8884327,1371
935766af69678a8c,bramblejackdex.sm,Tiny.V5,8383875,610
657f32050d81dd16,bramblejackdexint.sm,Tiny.VC,8501929,616
50807682f5ae7345,bramblejackdexint_a8f9b5a2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrdex.ao,614548,236871
ecbf4394a5585e02,bramblejackdexint_a8f9b5a2.smd.header,Tiny.V7,8545861,1353
1bc7f9ad892de1f5,bramblejackdex_7b6c0f95.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackdex.ao,102824,241631
c9037af12e6633c9,bramblejackdex_7b6c0f95.smd.header,Tiny.VC,8500558,1371
65e7a000676aa2f8,bramblejackdrop_043c1315.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffbodydex.ao,509657,232643
c5292c360ed6d582,bramblejackdrop_043c1315.smd.header,Tiny.VE,8607839,715
b9f21f0617433ae1,bramblejackdrop.sm,Tiny.V0,8777264,594
482cc87e5aff2728,bramblejackdrop.amd,Tiny.VF,8605984,198
8c4ea645adcf384e,bramblejackdrop.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,563257,42888
25800a67b34fa573,bramblejackstr.sm,Tiny.VC,8502545,610
400fb1efc569aa75,bramblejackstrint.sm,Tiny.V4,8757749,616
2ab1f1dc03503e4f,bramblejackstrint_636e8059.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,707637,237959
b6d60c2088f80f0b,bramblejackstrint_636e8059.smd.header,Tiny.VB,8578319,1353
06b93d82ddd20210,bramblejackstr_c4e66fc0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackstr.ao,102726,237191
b0b3badbbc516a77,bramblejackstr_c4e66fc0.smd.header,Tiny.VB,8576966,1353
ee0da0a870545749,bramblejackstrdex.sm,Tiny.VC,8503155,616
a6c70f7ecb0ea4bf,bramblejackstrdex_4f3f290e.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodydexint.ao,225519,236871
c3afdd4c33a5e161,bramblejackstrdex_4f3f290e.smd.header,Tiny.V5,8385095,1353
