hash,file,bundle,offset,size
2283c73f97026afb,spark.mat,Tiny_1,32414444,1312
df5b80e1e50175f2,spark.dds,Folders/art/microtransactions/misc/uniques_4,392601,22020
15164813720d47b7,spark.dds.header,Tiny_1,32412924,1520
4a7c94458a514908,ring.mat,Tiny_1,32411788,1136
bcbbfbc22cd1e112,ring.dds,Folders/art/particles/monster_particles/act2_boss,0,22020
8f2195032381c29f,ring.dds.header,Tiny_6,45920918,1520
93c8c4e80215da71,rays.mat,Tiny_1,32409518,2270
d2765535f782cd1b,rays.dds,Folders/art/microtransactions/misc/uniques_4,381517,11084
b83d5076b4b82acf,rays.dds.header,Tiny_1,32407998,1520
d183b016eb3c7263,lighted.mat,Tiny_1,32406844,1154
442c2f6f9238778f,lighted.dds,Folders/art/microtransactions/misc/uniques_4,293961,87556
12d4c4dff112d771,lighted.dds.header,Tiny_1,32405324,1520
c27b7bf6c122dbaa,glow.mat,Tiny_1,32403432,1892
e3e928e543c75ecf,glow.dds,Folders/art/microtransactions/misc/uniques_4,271941,22020
9bd41b028f24de39,glow.dds.header,Tiny_1,32401912,1520
a358451d0cd46d6e,gem.mat,Tiny_1,32400782,1130
d93a0c16801c27ce,gem.dds,Folders/art/microtransactions/misc/uniques_4,184385,87556
5f69d7028d952dec,gem.dds.header,Tiny_1,32399262,1520
