hash,file,bundle,offset,size
b8e06a6b1564f6d1,guardianarmourhelmetstr.sm,Tiny_2,44995179,630
999fa91acfcd2320,guardianarmourhelmetstr_119a6b20.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1221414,18009
b8f1e78dd80ef125,guardianarmourhelmetstr_119a6b20.smd.header,Tiny_2,44995809,368
1680ea2670cac360,guardianarmourhelmetstrint.sm,Tiny_2,44998169,636
96c540e8a2aa63de,guardianarmourhelmetstrint_2802ef0e.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1275972,33575
9d6bb5f3d3d6d5ea,guardianarmourhelmetstrint_2802ef0e.smd.header,Tiny_2,44998805,368
8b2b60b4c6b8e73c,guardianarmourhelmetstrdex.sm,Tiny_2,44996177,640
91c2234192b2105c,guardianarmourhelmetstrdex_35c2e94f.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1239423,18015
dd0867710a5a15cd,guardianarmourhelmetstrdex_35c2e94f.smd.header,Tiny_2,44996817,368
aed464dccb80c75f,guardianarmourhelmetstrdexint.sm,Tiny_2,44997185,616
c6a9d2f068d288fc,guardianarmourhelmetstrdexint_cabc5019.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1257438,18534
16d14dabbf2983f7,guardianarmourhelmetstrdexint_cabc5019.smd.header,Tiny_2,44997801,368
5c28409a4abb0940,guardianarmourhelmetint.sm,Tiny_2,44994179,632
9fad32936dc91732,guardianarmourhelmetint_205f44c0.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1203405,18009
c64889408af23bdd,guardianarmourhelmetint_205f44c0.smd.header,Tiny_2,44994811,368
5177d3b4f17a4a08,guardianarmourhelmetdex.sm,Tiny_2,44992205,602
349099f116494499,guardianarmourhelmetdex_073d7cd4.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1166188,18566
806312832e037513,guardianarmourhelmetdex_073d7cd4.smd.header,Tiny_2,44992807,368
db5319abccf17808,guardianarmourhelmetdexint.sm,Tiny_2,44993175,636
4ce1f761a9974eae,guardianarmourhelmetdexint_34534260.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1184754,18651
d39466e0747521be,guardianarmourhelmetdexint_34534260.smd.header,Tiny_2,44993811,368
