hash,file,bundle,offset,size
c9a47dc547d3efc8,mnp_kethstatue01c.mat,Tiny.V0,15985739,2446
6eb963aeef44ff80,mnp_kethstatue01_normal.dds,Streaming/Content/data/balance/worldareas/CE/maplosttowers.vworld,0,5592580
a8378ce7da5e0edc,mnp_kethstatue01_normal.dds.header,Tiny.V8,15778459,1520
c83c1f3b03fc5af4,mnp_kethstatue01_colour.dds,Streaming/Content/data/worldareas/81/maplosttowers.vworld,0,5592580
e58b9823fd11ae99,mnp_kethstatue01_colour.dds.header,Tiny.VE,15655107,1520
459e4c57c786f376,mnp_marakethgate01c.mat,Tiny.V4,16087152,2552
e18c347891a9b1fd,mnp_marakethgate01_normal.dds,Streaming/Content/data/balance/worldareas/55/g2_9_1.vworld,11365,5592580
d8901e35ef390a67,mnp_marakethgate01_normal.dds.header,Tiny.V5,15565137,1520
d1ca40788bd8744a,mnp_marakethgate01_colour.dds,Streaming/Content/data/worldareas/4E/c_g2_9_1.vworld,0,5592580
363dd94fbb3d893f,mnp_marakethgate01_colour.dds.header,Tiny.V7,15729207,1520
865569763e5b35cb,mnp_porousstone01c.mat,Tiny.V2,15984436,2638
f5cd78a8af3d3b04,mnp_porousstone01_colour.dds,Streaming/Content/data/worldareas/45/c_g2_9_1.vworld,0,2796364
48429349ed37d4be,mnp_porousstone01_colour.dds.header,Tiny.VA,15789022,1520
8ee44ab1daa4a8d9,mnp_porousstone01_normal.dds,Streaming/Content/data/worldareas/9E/c_g2_9_1.vworld,0,5592580
496d0517d1ad7708,mnp_porousstone01_normal.dds.header,Tiny.VA,15790542,1520
c61d98db7a441303,mnp_bridge01c.mat,Tiny.VD,15561536,2494
493c0fa0de9cc2f9,mnp_bridge01_colour.dds,Streaming/Content/data/worldareas/A3/c_g2_9_1.vworld,17852,2796364
55af0d449f285e2f,mnp_bridge01_colour.dds.header,Tiny.V9,16001014,1520
861be0b059d7803e,mnp_bridge01_normal.dds,Streaming/Content/data/worldareas/FD/c_g2_9_1.vworld,0,5592580
4887211618b61d1f,mnp_bridge01_normal.dds.header,Tiny.V0,15971525,1520
33eb140423d248a6,mnp_railings01c.mat,Tiny.VA,15811942,2654
a6a787942aebb3cd,mnp_railings01_colour.dds,Streaming/Content/data/worldareas/AD/c_g2_9_1.vworld,64370,2796364
1d358bacefa06c12,mnp_railings01_colour.dds.header,Tiny.VC,15660632,1520
41c237155364fdbf,mnp_railings01_normal.dds,Streaming/Content/data/worldareas/D4/c_g2_9_1.vworld,0,5592580
38e7c56ba928fdcb,mnp_railings01_normal.dds.header,Tiny.VF,15856229,1520
c7884e04a7a5678e,mnp_towercorner01c.mat,Tiny.V0,15988185,2638
8b0e900705b56cc0,mnp_towercorner01_colour.dds,Streaming/Content/data/worldareas/0E/c_g2_9_1.vworld,0,2796364
842605d055f6038a,mnp_towercorner01_colour.dds.header,Tiny.V5,15552007,1520
c1b1e60312a54d01,mnp_towercorner01_normal.dds,Streaming/Content/data/worldareas/6E/c_g2_9_1.vworld,0,5592580
7c2654c074f960af,mnp_towercorner01_normal.dds.header,Tiny.V3,15572096,1520
2e407d33ba28b189,mnp_towercorner02c.mat,Tiny.V2,15989712,2638
7d177af1d0de7c45,mnp_towercorner02_colour.dds,Streaming/Content/data/worldareas/D6/c_g2_9_1.vworld,5592580,2796364
65974ad2168cc97d,mnp_towercorner02_colour.dds.header,Tiny.VD,15541730,1520
7a780a27828226b8,mnp_towercorner02_normal.dds,Streaming/Content/data/balance/worldareas/B1/bossrush_area3.vworld.1,18328,5592580
6e0e5a3d3304ec30,mnp_towercorner02_normal.dds.header,Tiny.VB,15773330,1520
66e250e6611f1961,mnp_crenellation01c.mat,Tiny.V7,15726565,2642
d5fdc0dcf5b80c16,mnp_crenellation01_colour.dds,Streaming/Content/data/worldareas/63/c_g2_9_1.vworld,1398276,2796364
05a62fb121355dc3,mnp_crenellation01_colour.dds.header,Tiny.V5,15550487,1520
4746410c91f7d9e3,mnp_crenellation01_normal.dds,Streaming/Content/data/balance/worldareas/10/bossrush_area3.vworld,0,5592580
e5ef959b1d5efa0d,mnp_crenellation01_normal.dds.header,Tiny.VC,15656354,1520
81dcd523546befda,mnp_corner01c.mat,Tiny.VB,15795014,2494
82ee49f7f1faa7ae,mnp_corner01_colour.dds,Streaming/Content/data/worldareas/D0/c_g2_9_1.vworld,0,2796364
9cb0313c386e08b6,mnp_corner01_colour.dds.header,Tiny.VF,15853371,1520
4c9591ee8c42a451,mnp_corner01_normal.dds,Streaming/Content/data/balance/worldareas/9D/bossrush_area3.vworld.1,0,5592580
9865a21d2ca5ff73,mnp_corner01_normal.dds.header,Tiny.V5,15548967,1520
cf4f68cd4bf4dfcf,mnp_drains01c.mat,Tiny.V2,15981818,2618
51c5f01fcf343acd,mnp_drains01_colour.dds,Streaming/Content/data/worldareas/77/c_g2_9_1.vworld,0,2796364
7186223e8648f69a,mnp_drains01_colour.dds.header,Tiny.V8,15751601,1520
