hash,file,bundle,offset,size
1b6d3e480de6aaa2,virulencedrop_ed3738b1.smd,Folders/art/models/items/weapons/onehandweapons/daggers_3,446840,153489
b727b95138d1b0f0,virulencedrop_ed3738b1.smd.header,Tiny_2,65587659,368
7542b59bb3a97589,virulencedrop.sm,Tiny_2,65586853,806
09848063568b87c6,virulencedrop.amd,Tiny_2,65585536,226
2f054a37b614fda8,virulencedrop.ast,Tiny_2,65585762,1091
062ce98b51eeb085,virulence.sm,Tiny_2,65583730,1806
6c1a0ef7067be4ff,virulence.fmt,Folders/art/models/items/weapons/onehandweapons/daggers_3,321666,125174
55d2f26be7c2181d,virulence.fmt.header,Tiny_2,65583114,616
0fd9cf18def6943d,rig_c31331fd.smd,Folders/art/models/items/weapons/onehandweapons/daggers_1,0,169393
dd287309dfc08ed0,rig_c31331fd.smd.header,Tiny_2,65569690,368
f379493202707218,rig.amd,Tiny_2,65567607,1150
743b73d466c68892,rig.ast,Tiny_2,65568757,933
