hash,file,bundle,offset,size
8c7b30aec77fdfd6,runeaoe_glowring_03_r.mat,Tiny.V5.1,82889126,33054
3013bd8c988ba99a,daggerslam_decal_03_r.mat,Tiny.V1.1,82571958,69974
36cf6134f3ba5b4f,daggerslam_mblur_01_r.mat,Tiny.V3.1,7122281,11984
02aecbaaa34d6cdb,daggerslam_zoomdistort_01_r.mat,Tiny.VC.1,96354367,9890
e0e5892633c664ba,daggerslam_expandingsmoke_u.mat,Tiny.V9.1,86472142,14064
6df71ac90b3e0d82,daggerslam_embers_01_r.mat,Tiny.VC.1,84862113,32620
0b673bbfade6eac0,daggerslam_embers_01_u.mat,Tiny.V4.1,78448168,23212
f5c09428a69c314a,daggerslam_glowspike_01_r.mat,Tiny.V4.1,82652898,21164
e36a3565251d05e1,daggerslam_glowoomph_01_r.mat,Tiny.V5.1,82852840,36286
ea2603f88c4eaf0d,daggerslam_shimmerwave_01_r.mat,Tiny.VD.1,148656028,24020
2df58729f86991cd,daggerslam_shockwaveblur_01_r.mat,Tiny.V0.1,148483316,15040
8b1ac4fccbe5c605,daggerslam_ptemit_u.mat,Tiny.V0.1,83107678,2362
3b9687d9f179d0f3,daggerslam_ptemit_02_u.mat,Tiny.VF.1,80311672,2346
