hash,file,bundle,offset,size
689f9f0310554697,solidc.mat,Tiny_6,17701449,1810
efb91d1da5c188d9,solid.dds,Tiny_6,88398873,332
b5d9e2c9a996683e,solid.dds.header,Tiny_6,88399205,1520
e5f6702ced1db5e5,light_beamc.mat,Tiny_6,17699211,2238
e1fc6670612352c5,light_beam.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,208311,87556
48b78a82c9dae5e9,light_beam.dds.header,Tiny_7,48880735,1520
f6a70cf39286c1ce,ice_impactc.mat,Tiny_6,17696571,1120
19e2d5b411b464d7,ice_impactns.dds,Art/particles/cold_snap_02/cold_snap,87556,87556
59965dfe5c8f9038,ice_impactns.dds.header,Tiny_6,17697691,1520
1350b36a921520c6,ice_impact.mat,Tiny_6,17693241,3330
d8bda4075f588eb9,ice_impact.dds,Art/particles/cold_snap_02/cold_snap,0,87556
58d9cb840ee98e92,ice_impact.dds.header,Tiny_6,17691721,1520
