hash,file,bundle,offset,size
7c6d0fbd1f1e0395,blue_pifa_02.mat,Tiny.V7,4262183,2026
ba8aff024dde19ec,blue_pifa_02.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,109576,87556
2a5ee494aa3b630c,blue_pifa_02.dds.header,Tiny.V5,4313978,1520
dae700641c8ff3c2,blue_39.mat,Tiny.V4,4411643,1840
5112c84e072da3b9,blue_39.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,0,22020
f492ae5900e83b50,blue_39.dds.header,Tiny.V3,4136788,1520
94ae84de7713adf8,blue_light.mat,Tiny.V4,4413483,1596
c8babc899642c132,blue_light.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,22020,87556
3231b63042a2a10e,blue_light.dds.header,Tiny.V6,4109356,1520
e5e6b8ff555e5b6c,gold_light.mat,Tiny.VF,4217467,1596
c73b3a1e4dc3900c,gold_light.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,197132,87556
91a28b099280c99b,gold_light.dds.header,Tiny.V2,6744278,1520
