hash,file,bundle,offset,size
7239ebee27e7fc5b,mult_splash2.mat,Tiny_7,34736028,3950
b564eccd5154a4df,ringspark.mat,Tiny_7,34739978,3838
d602932f413138fd,sparkling.mat,Tiny_7,34751280,2028
b6910d7973604dd4,sparks_scale.mat,Tiny_7,34753308,2290
71708eaac68f7ff7,smoke_trail.mat,Tiny_7,34746856,4424
34ca896a7c37eb2f,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
84ae5679678047b2,smoke_trail_dxt5.dds.header,Tiny_7,47307165,840
d4b5029db5bb765b,scaleyseed_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_29,0,1398276
a15729f6d48869e8,scaleyseed_normal_dxt5.dds.header,Tiny_7,34745336,1520
d4a8b403277016d2,scaleyseed_colour_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_31,0,1398276
d4ab9bdaee5a7bc2,scaleyseed_colour_dxt5.dds.header,Tiny_7,34743816,1520
629fc6f9d6945c86,gutsc.mat,Tiny_7,34726526,9502
4326f488c5c2fa38,guts.dds,Tiny_8,50633045,204
fb7c3fae4f04ff36,guts.dds.header,Tiny_8,50633249,496
5b89746cf4991444,flare.mat,Tiny_7,34721828,2816
4778550d4f866423,flash.mat,Tiny_7,34724644,1882
e862ccdbe97a7186,flash_impact.mat,Tiny_6,98483401,1766
bc7aeef701dcea64,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
9d4cdfe8e78df32d,flash_dxt5.dds.header,Tiny_7,52159044,1520
189f7885c2470859,cellnoise_01c.mat,Tiny_7,34704756,5240
72121fe53d04ff0f,cloud_noise02.mat,Tiny_7,34709996,5708
4e21553db05316d3,cloud_noise02c.mat,Tiny_7,34715704,6124
740f91a47a075f24,cloud_noise02_dxt1.dds,Folders/art/particles/discharge_03,0,174924
bbb94d952e63b000,cloud_noise02_dxt1.dds.header,Tiny_7,58189750,1520
f6db205c24b9324b,blood_drip.mat,Tiny_7,34701998,2758
a1a0582b429d9f7f,blood_drip_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,852852,22020
1d7a800fbdf3d3ea,blood_drip_dxt5.dds.header,Tiny_7,18990565,1520
5a979c0679490b9e,black_trailc.mat,Tiny_7,34699164,2834
78d16ed6b8ca29ff,black_trail.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2230384,87556
c35fa70f0307d30c,black_trail.dds.header,Tiny_7,34697644,1520
89874fdd7125a965,beam_trail.mat,Tiny_7,34694766,2038
96799a4fb3788373,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,1224572,43876
7d66e0cd7523e2a2,beam_trail_dxt5.dds.header,Tiny_7,34696804,840
c87e04d05fcf480f,basec.mat,Tiny_7,34689452,5314
72e1fd5a28a32ef6,base.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
367a6c0fd288549b,base.dds.header,Tiny_8,25787925,1520
