hash,file,bundle,offset,size
4e9210041b1facc5,matikia4_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1343963,16681
1261aedbb2ba9ead,matikia4_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1360644,16367
61809bc929e50668,matikia4_greeting_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1377011,14185
904088731afbf647,matikia4_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1292281,17547
76f7e336b49120b6,matikia4_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1309828,18088
e58645bda451e04b,matikia4_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1327916,16047
50cc689e9fe4725c,matikia4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1255109,12859
bcf0f076a99fa52a,matikia4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1267968,11680
2de7abdd4fd7e863,matikia4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1279648,12633
52d82fe332171f88,matikia4_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1225340,9797
679be4ed8fe4d343,matikia4_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1235137,10347
350daf81784a3b4b,matikia4_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1245484,9625
27a8a9dadf869c3b,matikia4_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1180735,15313
0af0c42f02e11733,matikia4_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1196048,14358
d24e3d9f9ca832b2,matikia4_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1210406,14934
806cf04d192b129a,matikia4_farewell_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1131305,16428
e57fca371b0bc581,matikia4_farewell_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1147733,17357
58391c0120047830,matikia4_farewell_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1165090,15645
9ae779994bd16dcf,matikia4_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1078563,17730
af53ec66169bad47,matikia4_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1096293,14472
a2b7dde8a1f9eaeb,matikia4_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1110765,20540
b84c567b7730cbea,matikia4_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1045096,11371
05d741834c90f881,matikia4_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1056467,10428
77d3c31e4ee45cf6,matikia4_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1066895,11668
989c504405a85f67,matikia4_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1006061,13537
f8e8d45cd6b447d1,matikia4_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1019598,13209
18960d43d18ce4a8,matikia4_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,1032807,12289
00d5bd715f3a8f78,matikia4_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,972350,11567
02a884056c9ee1dd,matikia4_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,983917,10891
3319b94868d3c664,matikia4_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1C,994808,11253
