hash,file,bundle,offset,size
4d87182bddfdf86e,experimentpot_01.ao,Tiny.V3.1,7418506,80
d5f3a11e82e766e5,experimentpot_01.aoc,Tiny.V8.1,143128390,306
3c6db3ada9a4604f,experimentpot_02.ao,Tiny.V3.1,7418506,80
579d5c5831725ffc,experimentpot_02.aoc,Tiny.VC.1,148652904,306
a20fa1a8270a7e65,experimentpot_03.ao,Tiny.V3.1,7418506,80
a7519b4f77fa48f8,experimentpot_03.aoc,Tiny.VE.1,143049310,306
698e675b0c35fdbe,experimentpot_04.ao,Tiny.VB.1,145359684,574
36c5b2f2d642d1ce,experimentpot_04.aoc,Tiny.VB.1,145360258,656
94cce20c34c0e269,experimentpot_05.ao,Tiny.V5.1,144263085,566
c7a2b4a653ba1617,experimentpot_05.aoc,Tiny.V7.1,147560820,656
e3c407e610109649,experimentbasin_04.ao,Tiny.V8.1,143128150,240
4cafa92850dfa3c3,experimentbasin_04.aoc,Tiny.V5.1,144262775,310
795728d56d39d567,experimentbasin_02.ao,Tiny.V5.1,143039471,228
5664b0c54235f23a,experimentbasin_02.aoc,Tiny.V7.1,144782562,310
43b37a96b99af822,experimentbasin_01.ao,Tiny.V1.1,145919830,228
267d93d311f11198,experimentbasin_01.aoc,Tiny.V5.1,144262465,310
7ae0d0766323caac,experimentbasin_03.ao,Tiny.V8.1,143128150,240
c634f555c1b2399b,experimentbasin_03.aoc,Tiny.V5.1,147328659,310
b5bc9e83e0b422d6,experimentshelf_01.ao,Tiny.VF.1,146967602,646
ecee7008bb2705e2,experimentshelf_01.aoc,Tiny.V1.1,145739712,668
eb8ea208685453ba,experimentshelf_04.ao,Tiny.VB.1,145360914,360
453761f38cace58a,experimentshelf_04.aoc,Tiny.VB.1,148048715,310
ee353b2d89eab5ed,experimentshelf_02.japan.ao,Tiny.VF.1,146967602,646
fa5947ace27b63a5,experimentshelf_02.japan.aoc,Tiny.V1.1,145739712,668
1b76dc4042afd90f,experimentshelf_02.ao,Tiny.V6.1,144306246,646
9f642f3f2573efec,experimentshelf_02.aoc,Tiny.V1.1,148601847,668
b427bb53bba245ec,experimentshelf_03.ao,Tiny.V7.1,144782872,716
5cf68f53bd258e30,experimentshelf_03.aoc,Tiny.V5.1,144263651,668
cc25152fdb50836f,experimentstool_01.ao,Tiny.VF.1,146887262,228
87e2842f701eb5c1,experimentstool_01.aoc,Tiny.V9.1,142138112,310
201ff67d0047af10,experimentstool_02.ao,Tiny.V8.1,143128696,578
bd7723031f8b9f1d,experimentstool_02.aoc,Tiny.V3.1,144789633,668
b03bd0ff9c3fa2a3,experimentstool_03.ao,Tiny.V0.1,148885878,228
ef0936ea65c60a81,experimentstool_03.aoc,Tiny.V3.1,144790301,310
d4d610424ec2d156,experimentstool_04.ao,Tiny.VB.1,145234350,228
6c6cf4d94b971120,experimentstool_04.aoc,Tiny.V0.1,153043970,310
52fe2a5cf3786f4f,experimenttable_10.ao,Tiny.VF.1,146836344,228
9b48a3375712a98d,experimenttable_10.aoc,Tiny.V4.1,146858272,310
42d22c0ccbbb5f17,experimenttable_11.ao,Tiny.VF.1,146836344,228
7d77055b6d38b561,experimenttable_11.aoc,Tiny.VB.1,148049333,310
33a8840beb631452,experimenttable_03.ao,Tiny.V7.1,144783588,578
0863278410fd4fba,experimenttable_03.aoc,Tiny.VD.1,140399754,668
63b232cefe0656d7,experimenttable_01.ao,Tiny.V1.1,145740380,246
26d7b4613c2c4484,experimenttable_01.aoc,Tiny.VC.1,151323502,310
5bbbb61ad87d70b1,experimenttable_04.ao,Tiny.V8.1,145721789,578
cd72f0b6d8d0629d,experimenttable_04.aoc,Tiny.V0.1,153042574,668
61f5b141f9e8a798,experimenttable_05.ao,Tiny.V8.1,145722367,514
bb493e4c7b50d1ba,experimenttable_05.aoc,Tiny.V4.1,149927885,668
ffca4e258e49fce2,experimenttable_06.ao,Tiny.VF.1,146968558,514
a2d686bd521a0dda,experimenttable_06.aoc,Tiny.V4.1,149928553,668
d516db0f4787a1d2,experimenttable_08.ao,Tiny.V7.1,144784166,252
9c457ea1076427f5,experimenttable_08.aoc,Tiny.V2.1,149983013,310
865892b3e6d0eae9,experimenttable_07_attachment.ao,Tiny.V6.1,144306892,454
8e516d242758ad00,experimenttable_07_attachment.aoc,Tiny.V0.1,149723866,736
69ed51c4ac9c0318,experimenttable_07.japan.ao,Tiny.V7.1,144784166,252
084ef464636122ca,experimenttable_07.japan.aoc,Tiny.VF.1,146969072,310
fdd7e35084215417,experimenttable_07.ao,Tiny.V8.1,143129876,912
930cf7c2fbf26186,experimenttable_07.aoc,Tiny.V5.1,147327751,668
acc1a700a32b1a14,experimenttable_02.ao,Tiny.V8.1,143129274,602
aa715ddcab4aee23,experimenttable_02.aoc,Tiny.V1.1,145740626,668
c79c0cea2915b976,experimenttable_02.japan.ao,Tiny.V7.1,144784166,252
7b83587bebc95c22,experimenttable_02.japan.aoc,Tiny.VF.1,146968248,310
61d82d0884cfb699,experimenttable_09.japan.ao,Tiny.V7.1,144784166,252
417636ffe7ac97a5,experimenttable_09.japan.aoc,Tiny.VF.1,146969382,310
d07190a6fd7e4fc3,experimenttable_09.ao,Tiny.V1.1,145741294,602
c8bfcb5c7661c1ab,experimenttable_09.aoc,Tiny.VD.1,143264677,668
