hash,file,bundle,offset,size
,hound,,,349700
,kaomwarrior,,,699400
,dominus2,,,98640
,chimeramonster,,,1407386
,bloodsucker,,,2796364
,demonspiders,,,437256
,oriathcivilians,,,524624
,clockworkgolem,,,349700
,betrayal,,,699400
,deathknight,,,524648
,katarinaskeleton,,,1049100
,lumberjackzombies,,,349700
,harvestbulbymodular,,,437788
,handfinger,,,3288744
,zombiedismember,,,1398276
,marakethwarriors,,,5592580
,marakethwarriors_1,,,5592580
,marakethwarriors_2,,,2796364
,marakethwarriors_3,,,2796364
,marakethwarriors_4,,,5592580
,devourer,,,8388944
,necromancer,,,5999956
,etchedbeetles,,,5592580
,etchedbeetles.1,,,5592580
,sandgolemancer,,,524624
,maracolyte,,,349700
