hash,file,bundle,offset,size
05bafdb48fa98cdb,5open_st_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2162096,5148
f66639f5e9deb871,8open_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2184864,5246
52647344aea5de23,8open_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2190110,6056
52d994075dc36405,8open_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2196166,8684
9c333111fcf73ddf,6open_cr_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2167244,5872
866c120fb34bb593,6open_st_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2173116,6456
740cebcc497aa7d6,6open_st_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2179572,5292
cfe5d245b239bdb0,4open_cr_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2145648,5240
754d2c5f720e0953,4open_st_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2150888,6010
4a167a66c3ce4625,4open_x_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2156898,5198
d605e3c66ac9e808,2open_crlarge_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2121288,4452
0f027b0928b75d58,2open_crlarge_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2125740,5186
9fe178ebf7a3109e,2open_crlarge_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2130926,4464
d82159ceb5168a1f,2open_crsmall_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2135390,5040
0a9100a708cf64e8,2open_crsmall_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2140430,5218
