hash,file,bundle,offset,size
dbd6a7706e9b988b,prowlingshadec.mat,Tiny.VF,12490171,3564
b140b8d92eee6418,prowlingshade_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/machinarium/2B4A3AC23191CD8F.prowlingshade.ao,365769,87556
3a889e7c397b3ab2,prowlingshade_bentnormal_dxt5.dds.header,Tiny.V3,12261015,1520
b6ebc60860ad3216,prowlingshade_sss_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/machinarium/2B4A3AC23191CD8F.prowlingshade.ao,1065693,43852
5c4f3c01248c0313,prowlingshade_sss_dxt1.dds.header,Tiny.VF,12488651,1520
a8a131e829a81304,prowlingshade_glow_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/machinarium/2B4A3AC23191CD8F.prowlingshade.ao,540881,87556
9cabc6c1531d8825,prowlingshade_glow_dxt5.dds.header,Tiny.VE,12365750,1520
7cfea28e459f8ee2,prowlingshade_metal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/machinarium/2B4A3AC23191CD8F.prowlingshade.ao,628437,87556
1868c7f20ec11ded,prowlingshade_metal_dxt5.dds.header,Tiny.VD,12222868,1520
238e8a5558b0c361,prowlingshade_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/machinarium/2B4A3AC23191CD8F.prowlingshade.ao,715993,349700
6b136f04099830d2,prowlingshade_normal_dxt5.dds.header,Tiny.V6,12406134,1520
dd49df72e01392ad,prowlingshade_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/machinarium/2B4A3AC23191CD8F.prowlingshade.ao,453325,87556
b97f97cb20d8f2e7,prowlingshade_colour_dxt5.dds.header,Tiny.V0,12446971,1520
662fcbacbb64ae72,bonerabbleeaglebowc.mat,Tiny.VF,12486603,2048
a69359802c8024c8,bonerabbleeaglebow_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bonerabbleeaglebow.ao,1529155,1398276
53683dde2b8fcb41,bonerabbleeaglebow_normal_dxt5.dds.header,Tiny.V9,12546121,1520
c7da2c84d1ace391,bonerabbleeaglebow_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bonerabbleeaglebow.ao,130879,1398276
d2cc3843d9d040eb,bonerabbleeaglebow_colour_dxt5.dds.header,Tiny.VB,12347942,1520
1452167bdc4245d1,thaumaturgevaal02_bodyc.mat,Tiny.V3,12264055,1390
7cd05473c158e2ef,thaumaturgevaal02_body_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt,2796364,5592580
4a777c8d2c2b65cc,thaumaturgevaal02_body_normal.dds.header,Tiny.V4,12535438,1520
219593f77c356b36,thaumaturgevaal02_body_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt,0,2796364
964d4c60ad8c18e3,thaumaturgevaal02_body_colour.dds.header,Tiny.VF,12495255,1520
841940c74a179c26,thaumaturgevaal02_gemc.mat,Tiny.V2,12585726,11792
9e2779fe677f8be7,thaumaturgevaal02_gem_thickness.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.4,2796364,1398276
fe9f45e1f37de903,thaumaturgevaal02_gem_thickness.dds.header,Tiny.VB,12352502,1520
e13048dcab4b2a47,thaumaturgevaal02_gem_sss.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.4,0,2796364
6d99358a558e2e12,thaumaturgevaal02_gem_sss.dds.header,Tiny.V6,12409174,1520
902955e5107d50f8,thaumaturgevaal02_gem_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.3,2796364,5592580
cbd9bac56f796bc5,thaumaturgevaal02_gem_normal.dds.header,Tiny.V8,12416902,1520
7a51676a08907f84,thaumaturgevaal02_gem_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.3,0,2796364
746ce895a3759f2e,thaumaturgevaal02_gem_colour.dds.header,Tiny.V6,39874014,1520
b5c1da6296675bff,thaumaturgevaal02_clothingc.mat,Tiny.V0,12451531,1414
38eea3b907e404d2,thaumaturgevaal02_clothing_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.2,2796364,5592580
54ee404af5e3b24a,thaumaturgevaal02_clothing_normal.dds.header,Tiny.VB,12350982,1520
fc8b3c4479c4a5de,thaumaturgevaal02_clothing_metal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.2,0,2796364
e31246df1ad700d2,thaumaturgevaal02_clothing_metal.dds.header,Tiny.V0,12450011,1520
756afd775d969a33,thaumaturgevaal02_clothing_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal02.fmt.1,0,2796364
f75de7cb068fde2b,thaumaturgevaal02_clothing_colour.dds.header,Tiny.V5,12197175,1520
e07cea125d6724ad,thaumaturegevaal01_bodyc.mat,Tiny.VA,12457301,1394
daa3fe527940d6cc,thaumaturegevaal01_body_sss.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.1,0,5592580
1939b8433a8e184b,thaumaturegevaal01_body_sss.dds.header,Tiny.VF,12493735,1520
cc4494df866f6656,thaumaturegevaal01_body_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt,2796364,5592580
85cf32c64e279761,thaumaturegevaal01_body_normal.dds.header,Tiny.V3,12262535,1520
ed5436205a1e8c96,thaumaturegevaal01_body_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt,0,2796364
9395270666720024,thaumaturegevaal01_body_colour.dds.header,Tiny.V6,12407654,1520
340481954fd12bfe,thaumaturegevaal01_clothingc.mat,Tiny.V9,12547641,1420
3fe3186b62bc8ac7,thaumaturegevaal01_clothing_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.2,2796364,5592580
df3342541fe94624,thaumaturegevaal01_clothing_normal.dds.header,Tiny.V8,12415382,1520
ba4196bee3270375,thaumaturegevaal01_clothing_metal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.2,0,2796364
73ab6a8a3ce69dde,thaumaturegevaal01_clothing_metal.dds.header,Tiny.VB,12349462,1520
76bcae541f9faa74,thaumaturegevaal01_clothing_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.1,5592580,2796364
37cfa6dd645989c8,thaumaturegevaal01_clothing_colour.dds.header,Tiny.V0,12448491,1520
e949bb508dba828b,thaumaturegevaal01_gemc.mat,Tiny.V2,12573956,11770
0ac6728d39f6ed34,thaumaturegevaal01_gem_thickness.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.4,2796364,1398276
a5d4e89512321bfe,thaumaturegevaal01_gem_thickness.dds.header,Tiny.V5,12195655,1520
ed98b376e4ef628d,thaumaturegevaal01_gem_sss.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.4,0,2796364
8ec44c271979b129,thaumaturegevaal01_gem_sss.dds.header,Tiny.V4,12533918,1520
c193991a4a553c81,thaumaturegevaal01_gem_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.3,2796364,5592580
6a9ee7ca1db52201,thaumaturegevaal01_gem_normal.dds.header,Tiny.V7,12304272,1520
9cde21864b435a2e,thaumaturegevaal01_gem_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/thaumaturgevaal01.fmt.3,0,2796364
fa0a87356d79ac3e,thaumaturegevaal01_gem_colour.dds.header,Tiny.V6,39874014,1520
b8fbf2fc26aa6a28,vaaljaguardemonc.mat,Tiny.VB,12363754,5870
