hash,file,bundle,offset,size
3b4707f8820dc05a,wildwingsredc.mat,Tiny.VF.1,573196,3064
acfa73e52cc150ed,wildwingsred_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A76BB2C21ACD6A46.wildwingsred.fmt,699212,1398276
cbcf053d14de1fba,wildwingsred_colour_bc7.dds.header,Tiny.V6.1,493698,1520
838a19a7c6125c6f,wildwingsred_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A76BB2C21ACD6A46.wildwingsred.fmt,0,699212
8939e04f1ff6db1d,wildwingsred_colour.dds.header,Tiny.V3.1,75408,1520
f18c8143a63c1de6,wildwingsred_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A76BB2C21ACD6A46.wildwingsred.fmt,2097488,1398276
86b5cb6c1017dee1,wildwingsred_normal_dxt5.dds.header,Tiny.V6.1,495218,1520
075adebff5df4ea1,wildwingsblackc.mat,Tiny.V6.1,490634,3064
8d45c896a4758007,wildwingsblack_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A76BB2C21ACD6A46.wildwingsblack.fmt,1398268,2796388
8941e7d5dc111d2b,wildwingsblack_colour_bc7.dds.header,Tiny.V1,47764767,840
72f3af6883e29040,wildwingsblack_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A76BB2C21ACD6A46.wildwingsblack.fmt,0,1398268
45273247b3847dc7,wildwingsblack_colour.dds.header,Tiny.V3.1,74568,840
