hash,file,bundle,offset,size
c898c1e6c63bd823,emptynomesh.mat,Tiny_8,20552023,780
6782adee64657a75,mat_doomfistshieldspecularc.mat,Tiny_8,20559943,3198
1662a5766133f815,mat_doomfistshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_6,524624,349700
61070b06555f86e6,mat_doomfistshield_normal_dxt5.dds.header,Tiny_8,20558423,1520
e9c19f0c82487cce,mat_doomfistshield_colourspecular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_14,349692,699236
8e9c8777ba2897ff,mat_doomfistshield_colourspecular_dxt5.dds.header,Tiny_8,20557583,840
c71b9c8b6dc578cf,mat_doomfistshield_colourspecular_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_14,349692,699236
6ab0f867375e99d8,mat_doomfistshield_colourspecular_bc7.dds.header,Tiny_8,20557583,840
3a87e085b485d06b,mat_doomfistshield_colourspecular.dds,Art/Textures/Items/armour/shields/Microtransactions_14,0,349692
f7af6d2439288fbf,mat_doomfistshield_colourspecular.dds.header,Tiny_8,20556743,840
6bae6304e58f9090,doomgauntletshieldspecularc.mat,Tiny_8,20543679,8344
cea406ff31e4f4cd,doomgauntletshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_15,0,1398276
5754ffa1133d0887,doomgauntletshield_normal_dxt5.dds.header,Tiny_8,20542159,1520
0114f7cd8cd72a5c,doomgauntletshield_glow_dxt1.dds,Art/Textures/Items/armour/shields/Microtransactions_12,0,699212
9e657dd5bf0d07a1,doomgauntletshield_glow_dxt1.dds.header,Tiny_8,20540639,1520
ad165fb763d2b4a4,doomgauntletshield_colourspecular_dxt1.dds,Art/Textures/Items/armour/shields/Microtransactions_11,0,1398268
6b47500e0c35e737,doomgauntletshield_colourspecular_dxt1.dds.header,Tiny_8,20539799,840
