hash,file,bundle,offset,size
c3703a4ee4d75d5b,trail_add.mat,Tiny_1,19436629,2040
9a8774a9a35dbe7a,trail_add.dds,Folders/art/microtransactions/bodyarmours/wings_4,547092,43852
758a0c375e58addf,trail_add.dds.header,Tiny_1,19435109,1520
17cddcc18a9b3b54,energy_trail_at.mat,Tiny_1,19432423,2686
4e1873d25a72fd06,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
b143734a2d5a4e12,energy_trail_at.dds.header,Tiny_7,52329200,840
840d54c32c3d414b,dreamfeather.mat,Tiny_1,19429919,2504
84e91ea67c862d5f,dreamfeather.dds,Folders/art/microtransactions/bodyarmours/wings_4,459504,87588
c51042bb5580c3a3,dreamfeather.dds.header,Tiny_1,19429415,504
1af4fbfccf6bfacb,deep_wispdark.mat,Tiny_1,19427087,2328
b5a8ee629f9c43eb,deep_wispdark.dds,Folders/art/microtransactions/bodyarmours/wings_4,284556,174948
a47fe0e6d226d171,deep_wispdark.dds.header,Tiny_1,19426247,840
e87686cc8756cbab,deep_wisp.mat,Tiny_1,19423507,2740
4b2c12a4236458a5,deep_wisp.dds,Folders/art/microtransactions/bodyarmours/wings_4,109608,174948
b7667b47577905eb,deep_wisp.dds.header,Tiny_1,19422667,840
08485b4f1abe3a8c,dark_wispline_at.mat,Tiny_1,19421379,1288
1cc676da1ac61254,dark_wispline_at.dds,Art/particles/monster_particles/AtlasofWorlds_142,1432820,174948
d6671ef4f67495d8,dark_wispline_at.dds.header,Tiny_6,80363409,840
8ce155d6ea66be9b,dark_wisp.mat,Tiny_1,19418909,2470
0c7ec7f5cbe0a075,dark_wisp.dds,Folders/art/microtransactions/weapon_effects/lich_new,787676,43876
90bcf776ffec6031,dark_wisp.dds.header,Tiny_1,78279530,840
e8a4165568fc701f,chargeup_trail.mat,Tiny_1,19416361,2548
64c365a6003093c4,chargeup_trail.dds,Folders/art/microtransactions/bodyarmours/wings_4,22020,87588
38737cacbbf21aca,chargeup_trail.dds.header,Tiny_6,112108270,504
2bba2c2d6a2e85f2,black_wisps.mat,Tiny_1,19414317,2044
15fe03934ce31283,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
962851f6323f03b7,black_wisps.dds.header,Tiny_7,58174498,1520
aa2e1635a27bf739,black_wisp.mat,Tiny_6,36832884,2000
50f9127a5cf8dacf,black_wisp.dds,Folders/art/microtransactions/bodyarmours/wings_4,0,22020
875989f1724a35a1,black_wisp.dds.header,Tiny_1,19412797,1520
fed2e368fff3df85,aoe_ring.mat,Tiny_1,19410491,2306
0ec36f0b13d98834,aoe_ring.dds,Folders/art/microtransactions/bodyarmours/wings_3,2591848,349700
0f86164a7acc281c,aoe_ring.dds.header,Tiny_1,19408971,1520
