hash,file,bundle,offset,size
b1ffaff7261bc1e7,stygianstr.sm,Tiny_2,31891913,868
12103b2d93c83184,stygianstr_a946badc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,1979209,272142
faf0e766b739a5dd,stygianstr_a946badc.smd.header,Tiny_2,31892781,368
cdb074923111fb66,stygianstrint.sm,Tiny_2,31895565,900
026cd4d9877c683d,stygianstrint_b251666a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,1709145,270064
e78a34b2595c522b,stygianstrint_b251666a.smd.header,Tiny_2,31896465,368
17bb4a834befcb2a,stygianstrdex.sm,Tiny_2,31893149,902
260a448c8e66dd56,stygianstrdex_e090d563.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,1439029,270116
2619a1a061df6d3f,stygianstrdex_e090d563.smd.header,Tiny_2,31894051,368
c199015d0e9a3889,stygianstrdexint.sm,Tiny_2,31894419,778
c4921327f7667c0a,stygianstrdexint_e7af565b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,1174213,264816
c120d702f4fda00a,stygianstrdexint_e7af565b.smd.header,Tiny_2,31895197,368
47ff6387616380a4,stygianint.sm,Tiny_2,31891153,760
ac0f6037d2cf4ef9,stygianint_6b154ed4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,909043,265170
14ccf182564a3101,stygianint_6b154ed4.smd.header,Tiny_2,39729319,368
647fbd2bdcc158d3,stygiandex.sm,Tiny_2,31888853,864
487978470e4f73e2,stygiandex_1303a8e8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,643263,265780
2d28a6806b4680a5,stygiandex_1303a8e8.smd.header,Tiny_2,31889717,368
3a7c30fcb67112ef,stygiandexint.sm,Tiny_2,31890085,700
0bdff3e7b9ae1bb0,stygiandexint_57056f9d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,376319,266944
5ba939840b7eb794,stygiandexint_57056f9d.smd.header,Tiny_2,31890785,368
49dbfc901088bb90,stygianarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,84860,291459
68d17274d595e613,stygianarmour.fmt.header,Tiny_2,31888656,197
