hash,file,bundle,offset,size
c9138081cf124317,invictusc.mat,Tiny.V7.1,827134,3822
eef96df6e6bdac20,invictus_01c.mat,Tiny.VE.1,453412,3576
adde94c538049f00,invictus_glow_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,197238,87556
5aa60b153334af4b,invictus_glow_dxt5.dds.header,Tiny.V1.1,102686,1520
492c1fecee2e52ad,invictus_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,284794,87556
64d6660624443034,invictus_normal_dxt5.dds.header,Tiny.VD.1,389041,1520
665ae130e13c954d,invictus_colour_bc1.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,153386,43852
48a36305e8408b34,invictus_colour_bc1.dds.header,Tiny.V3.1,336316,1520
d74612419b488d85,infernalshieldc.mat,Tiny.V8.1,154266,4144
d5551e25b62dd943,infernalshield_glow.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,306628,174948
97c2b6b0d67e2479,infernalshield_glow.dds.header,Tiny.VC.1,874888,840
f40563c3c3657f9b,infernalshield_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,481576,174948
fb26efd3504703ed,infernalshield_normal_dxt5.dds.header,Tiny.V2,38954311,840
75f3878140f676d9,infernalshield_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,131680,174948
d5f85d8e718bc753,infernalshield_colour_bc7.dds.header,Tiny.V7,38938817,840
3d82b40587db836a,infernalshield_colour.dds,Streaming/Content/metadata/items/armours/shields/infernalshield.ao,44132,87548
4e525af48f7711ba,infernalshield_colour.dds.header,Tiny.VF.1,810320,840
b7f2d8dd20a6e2c4,ahnsheritagec.mat,Tiny.VE.1,450518,2894
5780362e18ef13da,ahnsheritage_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.ahnsheritage.fmt,87548,174948
3fa75a905edc9119,ahnsheritage_normal_dxt5.dds.header,Tiny.VD.1,382121,840
48ef0e64402ab6f2,ahnsheritage_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.ahnsheritage.fmt,0,87548
dc3c631773e6a6a2,ahnsheritage_colour.dds.header,Tiny.V5.1,350828,840
50610696616d398a,atzirismirror2c.mat,Tiny.VF.1,806310,2490
79cf8f9e541e5962,atzirismirror2ns.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,575895,87556
2e8c184a868efea1,atzirismirror2ns.dds.header,Tiny.VD.1,384481,1520
702efcbe8ae8e728,atzirismirror2_colour.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,488339,87556
07d730ccb0b5fa03,atzirismirror2_colour.dds.header,Tiny.VD.1,382961,1520
3bce560d4b62e56e,darkseraphshieldc.mat,Tiny.VC.1,869154,4214
c5531daa6f29b1a8,darkseraphshield_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,513028,87556
