hash,file,bundle,offset,size
9d49a9e04da89ef8,chimeraarmourglovesstr.sm,Tiny_2,38523407,614
f4e487987ba186d9,chimeraarmourglovesstr_eb76ea5a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,599236,49008
54074e8ca73fa61b,chimeraarmourglovesstr_eb76ea5a.smd.header,Tiny_2,38524021,368
e2e3ef269141350f,chimeraarmourglovesstrint.sm,Tiny_2,38526371,618
da0ae09e410a5ebd,chimeraarmourglovesstrint_0716421b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,550228,49008
5ff2483683b18aff,chimeraarmourglovesstrint_0716421b.smd.header,Tiny_2,38526989,368
cea291dd007b6857,chimeraarmourglovesstrdex.sm,Tiny_2,38524389,620
c3d2460a04d8eeb4,chimeraarmourglovesstrdex_2a1b1cf9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,501412,48816
3e85b9841b27a158,chimeraarmourglovesstrdex_2a1b1cf9.smd.header,Tiny_2,38525009,368
4aa6c5b95e53ffd8,chimeraarmourglovesstrdexint.sm,Tiny_2,38525377,626
8b27a9f82763bfbd,chimeraarmourglovesstrdexint_aec5952e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,452404,49008
af6f7f4dd2435ea3,chimeraarmourglovesstrdexint_aec5952e.smd.header,Tiny_2,38526003,368
d89368b1596f6044,chimeraarmourglovesint.sm,Tiny_2,38522427,612
6fa6343ed42be73e,chimeraarmourglovesint_a14242fb.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,403396,49008
65d65f01edabeb19,chimeraarmourglovesint_a14242fb.smd.header,Tiny_2,38523039,368
4b0a0942984f2d49,chimeraarmourglovesdex.sm,Tiny_2,38520459,612
168002eaaa042b66,chimeraarmourglovesdex_8de4d983.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,354324,49072
eb3481f3600a3368,chimeraarmourglovesdex_8de4d983.smd.header,Tiny_2,38521071,368
e059b6bff925db25,chimeraarmourglovesdexint.sm,Tiny_2,38521439,620
db4bec3e897ae297,chimeraarmourglovesdexint_f3387e00.smd,Art/Models/Items/Armours/Gloves/Microtransactions_4,305380,48944
2564a4862fe71ff2,chimeraarmourglovesdexint_f3387e00.smd.header,Tiny_2,38522059,368
