hash,file,bundle,offset,size
2f4ecd64f2baa7a3,demoncns.mat,Tiny_8,16757277,3186
0cb86948145c8b90,demon_glowc.mat,Tiny_8,16731587,2486
3d64317ad5aaf19d,demon_glow.dds,Art/Textures/Items/CharacterEffects/Demon_1,0,349700
767b2e22093797c0,demon_glow.dds.header,Tiny_8,16730067,1520
595f6ef543962822,demon_colour.dds,Art/Textures/Items/CharacterEffects/Demon,349700,174924
5a377fa51c35f62d,demon_colour.dds.header,Tiny_8,16728547,1520
0f053a4559f327fe,demonns.dds,Art/Textures/Items/CharacterEffects/Demon,0,349700
099e5c1ec44e5a27,demonns.dds.header,Tiny_8,16760463,1520
71881d10f6215dfa,demonauracns.mat,Tiny_8,16752855,2902
02774e130f6ee52c,demonaura_lightningc.mat,Tiny_8,16750959,1896
b7ecfe5d72db5b2f,demonaura_lightning_glowc.mat,Tiny_8,16747779,3180
bae56bba4ac550d4,demonaura_lightning_glow.dds,Art/Textures/Items/CharacterEffects/Demon,874848,87556
11460f979b7815b3,demonaura_lightning_glow.dds.header,Tiny_8,16746259,1520
81fa017504a76fb7,demonaura_lightning_colour.dds,Art/Textures/Items/CharacterEffects/Demon,612180,87556
9e93cee0184a2715,demonaura_lightning_colour.dds.header,Tiny_8,16744739,1520
6e2eb02cfadb3a23,demonaura_icecns.mat,Tiny_8,16740499,2720
f2dcefc74c298194,demonaura_ice_colour.dds,Art/Textures/Items/CharacterEffects/Demon,524624,87556
2ee85c26ad910409,demonaura_ice_colour.dds.header,Tiny_8,16738979,1520
b98703a395566048,demonaura_icens.dds,Art/Textures/Items/CharacterEffects/Demon_1,393552,87556
de3e429bfed1a99f,demonaura_icens.dds.header,Tiny_8,16743219,1520
c001fd87d15e874f,demonaura_firec.mat,Tiny_8,16737113,1866
28a8f217668a9454,demonaura_fire_colour.dds,Art/Textures/Items/CharacterEffects/Demon,699736,87556
c616e444ed4e2444,demonaura_fire_colour.dds.header,Tiny_8,16735593,1520
6355ea3988591bcc,demonaura_colour.dds,Art/Textures/Items/CharacterEffects/Demon_1,349700,43852
5a72b64d2ed3cdb0,demonaura_colour.dds.header,Tiny_8,16734073,1520
29df68b45ff141aa,demonaurans.dds,Art/Textures/Items/CharacterEffects/Demon,787292,87556
bc26457228e72218,demonaurans.dds.header,Tiny_8,16755757,1520
