hash,file,bundle,offset,size
3ba800943f68c628,cc_01_c3r1.tgm,Tiny.V5,30816803,2577
f28ceaf1d79feb0a,cc_01_c3r1.tgm.header,Tiny.V0,31469300,264
cba89cce8235028e,cc_01_c3r2.tgm,Tiny.VA,31349078,3161
c31dfb7d936b2c1d,cc_01_c3r2.tgm.header,Tiny.V8,31096486,264
b2cedc394a64e4c3,cc_01_c3r3.tgm,Tiny.V9,31563391,2565
954919427a5f71ca,cc_01_c3r3.tgm.header,Tiny.V8,31096750,264
3527a87891854d2b,cc_01_c2r1.tgm,Tiny.VB,31414092,3601
df2119e38ca3995a,cc_01_c2r1.tgm.header,Tiny.V6,31081267,306
9192694b500399f6,cc_01_c2r2.tgm,Tiny.VC,31426393,3833
a60d265a341c60ba,cc_01_c2r2.tgm.header,Tiny.V7,31063212,306
24a9e79377803f42,cc_01_c2r3.tgm,Streaming/Content/data/worldareas/73/g1_11.vworld,3065229,4193
e346a398ea17f950,cc_01_c2r3.tgm.header,Tiny.V6,31081573,264
73b7a8ed864ad096,cc_01_c1r1.tgm,Tiny.VB,31411059,3033
c312e773af3ec663,cc_01_c1r1.tgm.header,Tiny.V6,31081003,264
f06691df289307dc,cc_01_c1r2.tgm,Tiny.V3,30781638,2935
c806553e4ec165f6,cc_01_c1r2.tgm.header,Tiny.V2,31214343,264
ddaddfd0d2a18ad0,cc_01_c1r3.tgm,Tiny.V3,30784573,2847
7f1cd0ebe1e0a115,cc_01_c1r3.tgm.header,Tiny.V3,30787420,264
de9e75fcc1c02ea2,ccm_ccm_01_c3r1.tgm,Tiny.V0,31469870,3317
8c87a0f9e31f6ba6,ccm_ccm_01_c3r1.tgm.header,Tiny.V5,30819380,306
d01d8a88457092a5,ccm_ccm_01_c3r2.tgm,Streaming/Content/data/worldareas/CD/g1_11.vworld,2388575,4181
26c7262b2a42cc81,ccm_ccm_01_c3r2.tgm.header,Tiny.V5,30819686,306
16bcee427fe8a93c,ccm_ccm_01_c3r3.tgm,Tiny.V4,31620609,2897
591299aaf426b4a5,ccm_ccm_01_c3r3.tgm.header,Tiny.V0,31473187,264
2f7ea28a1f0bc410,ccm_ccm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/B9/mapport.vworld,608143,4807
78486f86cfb04a3c,ccm_ccm_01_c2r1.tgm.header,Tiny.VD,31329067,306
e514f8214166b59b,ccm_ccm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/21/hideoutarcaneisle.vworld,366530,8407
a8f076e12a4a6edf,ccm_ccm_01_c2r2.tgm.header,Tiny.VF,31436510,394
02a08feac50eb3af,ccm_ccm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/10/incursiontemplepresent.vworld,447523,4797
1fda4a27d01186a6,ccm_ccm_01_c2r3.tgm.header,Tiny.VD,31329373,306
f9e3879d7a023c47,ccm_ccm_01_c1r1.tgm,Tiny.V3,30787684,3385
505f2bbb292bf752,ccm_ccm_01_c1r1.tgm.header,Tiny.VB,31417693,264
d2104603efa5b8d9,ccm_ccm_01_c1r2.tgm,Streaming/Content/data/worldareas/AC/g1_11.vworld,678093,84825
ed978ca953ba4a97,ccm_ccm_01_c1r2.tgm.header,Tiny.VD,31328629,438
fdd79d6756e24e6c,ccm_ccm_01_c1r3.tgm,Streaming/Content/data/worldareas/46/g1_11.vworld,2141074,4655
34a383dc3b9b6796,ccm_ccm_01_c1r3.tgm.header,Tiny.V0,31469564,306
25b24792a0d9812d,cv_01_c3r1.tgm,Tiny.VE,30972419,2753
c8c57c862ff37dae,cv_01_c3r1.tgm.header,Tiny.V7,31063518,264
96feea469ccb3275,cv_01_c3r2.tgm,Tiny.V9,31565956,2819
dfd3a86ade29f717,cv_01_c3r2.tgm.header,Tiny.V4,31623506,264
73c492d00f30cf52,cv_01_c3r3.tgm,Tiny.V2,31214607,1565
534a82331b6d9166,cv_01_c3r3.tgm.header,Tiny.VB,31417957,264
003509ab6e35aa41,cv_01_c2r1.tgm,Tiny.V5,30823618,1709
ba4387801cd5e7a2,cv_01_c2r1.tgm.header,Tiny.V5,30825327,264
77282217f975d902,cv_01_c2r2.tgm,Tiny.VE,30968974,3445
47126dbaac36e8b2,cv_01_c2r2.tgm.header,Tiny.V6,31081837,264
9cf722ef58586264,cv_01_c2r3.tgm,Tiny.VA,31352503,2509
4ce47e631953eae0,cv_01_c2r3.tgm.header,Tiny.VA,31355012,264
9e7ca7e1a9c9a8b4,cv_01_c1r1.tgm,Tiny.V5,30819992,1495
635a7d0657b90f2a,cv_01_c1r1.tgm.header,Tiny.V1,31107259,264
3817f17e3ae297fb,cv_01_c1r2.tgm,Tiny.V5,30821487,2131
0e0fb18ec7bfa31a,cv_01_c1r2.tgm.header,Tiny.V0,31473451,264
973c6042312f5610,cv_01_c1r3.tgm,Tiny.VC,31430226,1473
f87e23bdb9b1ed08,cv_01_c1r3.tgm.header,Tiny.VA,31352239,264
3d8a146e119d6a0a,cvm_cvm_01_c3r1.tgm,Tiny.V3,30791069,2645
2f4b087dc56b9eb1,cvm_cvm_01_c3r1.tgm.header,Tiny.V9,31572504,264
cb9be2fa9913b1e9,cvm_cvm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/9A/g2_1.vworld,508628,4109
102b3e8cccf7fddd,cvm_cvm_01_c3r2.tgm.header,Tiny.VB,31418221,306
4176d9c6b1e5f1a8,cvm_cvm_01_c3r3.tgm,Streaming/Content/data/worldareas/25/g1_11.vworld,1700660,4183
806afd1a60b4d86e,cvm_cvm_01_c3r3.tgm.header,Tiny.V9,31572768,264
99d62accc634738b,cvm_cvm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/A3/incursiontemplepresent.vworld,368347,4607
3c2000e25551ac84,cvm_cvm_01_c2r1.tgm.header,Tiny.VF,31436904,306
b514d08e696efc51,cvm_cvm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/55/p1_1.vworld,529529,9263
0bfd844440110809,cvm_cvm_01_c2r2.tgm.header,Tiny.V0,31473715,394
e52777964331bb8a,cvm_cvm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/bossrush_area3.vworld.1,611102,4607
326406705525860a,cvm_cvm_01_c2r3.tgm.header,Tiny.V1,31107523,306
775537378d4dcaed,cvm_cvm_01_c1r1.tgm,Tiny.V9,31568775,3729
ab92016824b8ecaf,cvm_cvm_01_c1r1.tgm.header,Tiny.V7,31063782,264
13a184081a60a0d2,cvm_cvm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/36/hideoutarcaneisle.vworld,4065675,61915
f5cc132e1b6e7464,cvm_cvm_01_c1r2.tgm.header,Tiny.V7,31064046,350
e528453583217a36,cvm_cvm_01_c1r3.tgm,Tiny.V6,31082101,3889
909ec7559f62a05f,cvm_cvm_01_c1r3.tgm.header,Tiny.V7,31064396,264
890a21cfc8322605,cvm_cvm_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/B4/mapuberboss_ritual.vworld,535696,5771
f2904fa9c8987680,cvm_cvm_02_c3r1.tgm.header,Tiny.V0,31474109,350
b7948ffa20d610d6,cvm_cvm_02_c3r2.tgm,Streaming/Content/data/worldareas/66/g1_11.vworld.1,78523,7771
67480b23803611ee,cvm_cvm_02_c3r2.tgm.header,Tiny.VA,31355276,438
21898700f57b02ca,cvm_cvm_02_c3r3.tgm,Tiny.VF,31437210,3257
1b393f7a285d1e1d,cvm_cvm_02_c3r3.tgm.header,Tiny.V0,31474459,306
0bc34aa2580e1fd9,cvm_cvm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/B0/hideoutarcaneisle.vworld,892958,6103
b3d7abb0d4a94eb2,cvm_cvm_02_c2r1.tgm.header,Tiny.V1,31111410,394
f816530dc3905679,cvm_cvm_02_c2r2.tgm,Streaming/Content/data/worldareas/CC/g1_11.vworld,5951572,6073
f257b1966e03cac0,cvm_cvm_02_c2r2.tgm.header,Tiny.VB,31418527,350
816ed237c8a05ce6,cvm_cvm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld,1609839,120263
5e8a920de734c54f,cvm_cvm_02_c2r3.tgm.header,Tiny.V3,30793714,394
35db020a9cbfc026,cvm_cvm_02_c1r1.tgm,Tiny.V1,31107829,3317
504c2156994cc37b,cvm_cvm_02_c1r1.tgm.header,Tiny.V6,31085990,306
b7c76980dd5345ba,cvm_cvm_02_c1r2.tgm,Streaming/Content/data/worldareas/E8/g1_11.vworld,13179,4161
6f2d1373b140d5e9,cvm_cvm_02_c1r2.tgm.header,Tiny.V1,31111146,264
580c0c9bd72d65ab,cvm_cvm_02_c1r3.tgm,Tiny.V8,31097014,2363
ff533abf856d4380,cvm_cvm_02_c1r3.tgm.header,Tiny.V2,31216172,264
32ef822b0725d5fe,st_01_c3r1.tgm,Tiny.VA,31355714,3133
ad4dee52f7ccbaff,st_01_c3r1.tgm.header,Tiny.V0,31474765,264
bcada668d401364a,st_01_c3r2.tgm,Tiny.V1,31115575,3959
40784ffa01839b42,st_01_c3r2.tgm.header,Tiny.VB,31427564,264
ec40d6b0efe54988,st_01_c3r3.tgm,Tiny.V1,31119534,2635
ab4c63039661dce9,st_01_c3r3.tgm.header,Tiny.V1,31122169,264
eba3c926fa507847,st_01_c2r1.tgm,Tiny.V1,31111804,3507
5ff068efb870fdf1,st_01_c2r1.tgm.header,Tiny.V2,31216436,264
9e608a2553da6a5b,st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E9/g4_8a.vworld,498655,4121
06eaae44bb3a75c0,st_01_c2r2.tgm.header,Tiny.V1,31115311,264
ea9a85b9df9c3a6b,st_01_c2r3.tgm,Tiny.VB,31423791,3773
2136f1e1f105fc7e,st_01_c2r3.tgm.header,Tiny.V6,31086296,306
7f3e8713c8d0e073,st_01_c1r1.tgm,Tiny.VB,31418877,2055
ba23b70fb3d092ac,st_01_c1r1.tgm.header,Tiny.VB,31420932,264
9a9b88778cc56a7c,st_01_c1r2.tgm,Tiny.VB,31421196,2595
043000cffaf1fada,st_01_c1r2.tgm.header,Tiny.VD,31329679,264
4fcab1e9a48efa81,st_01_c1r3.tgm,Tiny.V4,31623770,3283
