hash,file,bundle,offset,size
2a955adfcc6cc197,brch_openpalmofthedreamerc.mat,Tiny.V0,26836066,1180
ed5e88fb1646a9f7,brch_openpalmofthedreamer_metal.dds,Streaming/Content/data/balance/worldareas/CE/chayulaleague.vworld,0,699212
3aeb3a49a80ae8a0,brch_openpalmofthedreamer_metal.dds.header,Tiny.VC,26649484,1520
d5c8c018ce165bd9,brch_openpalmofthedreamer_normal.dds,Streaming/Content/data/balance/worldareas/9F/chayulaleague.vworld,107381,1398276
db1b711cca151451,brch_openpalmofthedreamer_normal.dds.header,Tiny.VC,11244396,1520
90d73c4d953d216c,brch_openpalmofthedreamer_colour.dds,Streaming/Content/data/balance/worldareas/D3/chayulaleague.vworld,0,699212
f6eddc3b8063352c,brch_openpalmofthedreamer_colour.dds.header,Tiny.V5,11131871,1520
4c6aecc34824d1dd,brch_snow01_normal.dds,Streaming/Content/data/balance/worldareas/69/chayulaleague.vworld,2796364,5592580
8876c2e10d5f788d,brch_snow01_normal.dds.header,Tiny.VD,26502839,1520
7c0533cd1c0bd73c,brch_snow01_colour.dds,Streaming/Content/data/balance/worldareas/7B/chayulaleague.vworld,0,5592580
17169f004e64f32c,brch_snow01_colour.dds.header,Tiny.VD,26501319,1520
445699451f152793,brch_snow01_hcfc.mat,Tiny.V7,26479990,2532
d35cab59b92d41bc,brch_snow01_height.dds,Streaming/Content/data/balance/worldareas/14/chayulaleague.vworld,0,2796364
210e4d06b46c22df,brch_snow01_height.dds.header,Tiny.V2,29377105,1520
886c45584c7420ea,brch_whalefleshrotten01c.mat,Tiny.VB,26739471,2626
b2b8b3cb6c7fe7f4,brch_whalefleshrotten01_height.dds,Streaming/Content/data/balance/worldareas/72/chayulaleague.vworld,5592580,5592580
96d3caeb02eaeceb,brch_whalefleshrotten01_height.dds.header,Tiny.V3,26351075,1520
5fc9f63af3ae5f16,brch_whalefleshrotten01_normal.dds,Streaming/Content/data/balance/worldareas/4E/chayulaleague.vworld,600031,5592580
06026177f8a14956,brch_whalefleshrotten01_normal.dds.header,Tiny.V1,26511331,1520
028e08403d6c5d88,brch_whalefleshrotten01_colour.dds,Streaming/Content/data/balance/worldareas/40/chayulaleague.vworld,8843,2796364
0d76c2ba940acbc5,brch_whalefleshrotten01_colour.dds.header,Tiny.VA,26722112,1520
ff2b2db6ef8032a2,brch_treeengraving01c.mat,Tiny.VB,26729177,10294
288a5013d13f4743,brch_treeengraving01_normal.dds,Streaming/Content/data/balance/worldareas/0B/chayulaleague.vworld,0,5592580
6761a76350396b4c,brch_treeengraving01_normal.dds.header,Tiny.V4,26808152,1520
369ca7f599364bb8,brch_treeengraving01_colour.dds,Streaming/Content/data/balance/worldareas/A4/chayulaleague.vworld,0,5592580
43a1d72869f40eb2,brch_treeengraving01_colour.dds.header,Tiny.VF,26696656,1520
10b1994bc9df16d1,brch_chayuladoor01_mask.dds,Streaming/Content/data/balance/worldareas/A2/chayulaleague.vworld,315032,1398276
0c7b519b563a321d,brch_chayuladoor01_mask.dds.header,Tiny.V1,26509811,1520
6a046ccd5fd925b8,brch_candlesc.mat,Tiny.V9,26997620,2196
d9ca2132a54e1167,brch_candlesputoutc.mat,Tiny.V4,26807044,1108
a7288df45b8b45ff,brch_candlesputout_colour.dds,Streaming/Content/data/balance/worldareas/9C/g2_9_1.vworld,301749,43852
f27a8446a21221b6,brch_candlesputout_colour.dds.header,Tiny.VB,26727657,1520
ac3c8c1b0f0f6885,brch_candles_glow.dds,Streaming/Content/data/balance/worldareas/EA/chayulaleague.vworld,547097,87556
de48f1aa749801ea,brch_candles_glow.dds.header,Tiny.V6,26546189,1520
795782a973abba67,brch_candles_sss.dds,Streaming/Content/data/balance/worldareas/00/g2_9_1.vworld,542130,43852
2e3c7788283f2be1,brch_candles_sss.dds.header,Tiny.V3,26349555,1520
8364bd847dbad887,brch_candles_normal.dds,Streaming/Content/data/balance/worldareas/46/chayulaleague.vworld,9689,87556
f8a4cbe802d35811,brch_candles_normal.dds.header,Tiny.VF,41825585,1520
11d33a5c09cef1c3,brch_candles_colour.dds,Streaming/Content/data/balance/worldareas/51/mapgeode.vworld,484058,43852
364f5c76adf731dc,brch_candles_colour.dds.header,Tiny.VA,26720592,1520
510f89132eaa9ed0,brch_candle_flame_animatedc.mat,Tiny.VE,26427130,1884
594ba03fca86de77,brch_candle_flame_animated.dds,Streaming/Content/data/balance/worldareas/68/g2_9_1.vworld,717406,5660
9879c20ebb947141,brch_candle_flame_animated.dds.header,Tiny.V1,26509467,344
