hash,file,bundle,offset,size
8034512737670090,trail_galaxy_addc.mat,Tiny_6,64892503,2510
19d561a9d2bab3c7,trail_galaxy_add.dds,Art/particles/monster_particles/act8_14,987700,87548
b1ffbe79de631412,trail_galaxy_add.dds.header,Tiny_6,64891663,840
11550cce82ef6847,light_immortal_call_addc.mat,Tiny_6,64889347,2316
0417bfa7c96b43cd,light_immortal_call_add.dds,Art/particles/flask_effects/Gold,0,87556
18f83a78df9608ea,light_immortal_call_add.dds.header,Tiny_7,38425832,1520
d4c7f7a81daaff8b,fire_bits2_at.mat,Tiny_6,64886831,2516
8c578d0277451985,fire_bits2_at.dds,Art/particles/monster_particles/act8_14,1075248,43876
a48090898814b32b,fire_bits2_at.dds.header,Tiny_6,64885991,840
ff2473e5e0e8b3d9,fire_bits2_add.mat,Tiny_6,64883359,2632
d35cb941783ac70f,fire_bits2_add.dds,Art/particles/monster_particles/act8_14,1119124,43876
de52c9e877e3494a,fire_bits2_add.dds.header,Tiny_6,64882519,840
cbb647cb5688f6aa,energy_trail_addc.mat,Tiny_6,64880009,2510
476f046bde736d09,energy_trail_add.dds,Art/particles/monster_particles/act8_14,1163000,87548
ab56f685737f725c,energy_trail_add.dds.header,Tiny_6,64879169,840
03f96a32003915d8,ember.mat,Tiny_6,64878063,1106
f9f65490dbf94ff1,ember.dds,Tiny_6,92369539,1540
d84e12389c895b0c,ember.dds.header,Tiny_6,92371079,1520
