hash,file,bundle,offset,size
1fc99ffcab95f455,ir10.ogg,Audio/Dialogue/NPC/Irasha_3,577977,280497
4dda68c03c4969ec,ir11.ogg,Audio/Dialogue/NPC/Irasha_3,858474,171143
45293f1aca5da263,ir12.ogg,Audio/Dialogue/NPC/Irasha_4,0,455865
1264fa1b2d71463b,ir13.ogg,Audio/Dialogue/NPC/Irasha_4,455865,179876
590fa60d4ea0d2f9,ir14.ogg,Audio/Dialogue/NPC/Irasha_4,635741,338942
d1ea089d8c8be631,ir15.ogg,Audio/Dialogue/NPC/Irasha_5,0,454879
c436598fc714fa20,ir16.ogg,Audio/Dialogue/NPC/Irasha_5,454879,287423
226fd90519211e28,ir17.ogg,Audio/Dialogue/NPC/Irasha_5,742302,224228
87ddc4f437577354,ir01.ogg,Audio/Dialogue/NPC/Irasha,0,295307
d90c25326015a0d0,ir02.ogg,Audio/Dialogue/NPC/Irasha,295307,580565
ba4016e0bde6b1b0,ir03.ogg,Audio/Dialogue/NPC/Irasha_1,0,503809
d521ae87519b54e0,ir04.ogg,Audio/Dialogue/NPC/Irasha_1,503809,484700
05ebd553b4650249,ir05.ogg,Audio/Dialogue/NPC/Irasha_2,0,234712
60085b858f527e7c,ir06.ogg,Audio/Dialogue/NPC/Irasha_2,234712,229895
6684c8cd946e7544,ir07.ogg,Audio/Dialogue/NPC/Irasha_2,464607,174883
c09471f25861ebe2,ir08.ogg,Audio/Dialogue/NPC/Irasha_2,639490,287688
50ea2392f5f491b6,ir09.ogg,Audio/Dialogue/NPC/Irasha_3,0,577977
