hash,file,bundle,offset,size
9e82f4d62e0e3853,lighthalberdheld.ao,Tiny.V2.1,180543712,340
4a5a8647a3a0cffc,lighthalberddrop.ao,Tiny.VF.1,177009658,852
dc5e5cf0adbb6293,rendinghalberddrop.ao,Tiny.V5.1,177962998,1284
0c88e0109bd01a75,rendinghalberdheld.ao,Tiny.V5.1,177964282,1224
1938d2dd7b48a3da,reaverglaivedrop.ao,Tiny.V2.1,180544052,930
081f02be0357615a,reaverglaiveheld.ao,Tiny.V8.1,179573082,886
f651282a11445350,jaggedgreataxedrop.ao,Tiny.VC.1,182227815,954
ac1e4a7f2e618aa7,jaggedgreataxeheld.ao,Tiny.VB.1,178192589,902
09cf70ed9bd6033c,archedgreataxedrop.ao,Tiny.VB.1,178191635,954
dcc79b4ffe873180,archedgreataxeheld.ao,Tiny.V7.1,175907883,902
da40f66857d7809b,splittinggreataxeheld.ao,Tiny.V6.1,176404247,926
093ed22d43d2d38c,splittinggreataxedrop.ao,Tiny.V6.1,176403257,990
e9571c5622f590a5,savagegreataxedrop.ao,Tiny.V7.1,175908785,1278
fad5e50bc9064196,savagegreataxeheld.ao,Tiny.V4.1,179867226,1218
3d1f3b2bfba333f7,elegantglaiveheld.ao,Tiny.V4.1,179865390,894
46f35db624be7396,elegantglaivedrop.ao,Tiny.V3.1,181060591,942
b8f90527060d177b,embergreataxedrop.ao,Tiny.V4.1,179866284,942
11a99feb3e3ade4f,embergreataxeheld.ao,Tiny.VC.1,182226921,894
ee94a2461daf4c72,executionergreataxedrop.ao,Tiny.V3.1,181061533,894
6a406df0865103d7,executionergreataxeheld.ao,Tiny.VF.1,177009304,354
