hash,file,bundle,offset,size
b8f6a3da8db7f808,honeyantc.mat,Tiny.V2,12648041,3206
2f4da8670c2ad546,honeyant_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/18/null.vworld,0,5592580
22f9b31a6f2fa7b7,honeyant_colour_dxt5.dds.header,Tiny.V0,12602908,1520
549155de35a34cc5,honeyant_sac.mat,Tiny.V4,12606394,3708
74216546bb8b79f9,honeyant_sac_mask.dds,Streaming/Content/data/balance/worldareas/C6/mapport.vworld,527254,2796364
a0c773627201fc18,honeyant_sac_mask.dds.header,Tiny.VF,12460088,1520
20cffe8a6ae068de,honeyant_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A7/null.vworld,0,5592580
9e40d62447f47098,honeyant_normal_dxt5.dds.header,Tiny.V0,12604428,1520
6f73c1543320924f,expeditionhoneyant.mat,Tiny.V3,12410915,9822
a514d3f8f076060b,expeditionhoneyant_sac.mat,Tiny.V0,12598812,4096
93584ea7e04f3bc3,expeditionhoneyant_glow.dds,Streaming/Content/data/balance/worldareas/75/null.vworld.1,0,5592580
c8dc5c6c46130fd5,expeditionhoneyant_glow.dds.header,Tiny.V1,12369704,1520
4857c462bfe41480,expeditionhoneyant_colour.dds,Streaming/Content/data/balance/worldareas/76/null.vworld,2796364,5592580
d1027240b7d90b42,expeditionhoneyant_colour.dds.header,Tiny.VA,12465715,1520
