hash,file,bundle,offset,size
0ac1a5bf2e75ed8d,rocks.mat,Tiny.VD,40583561,3822
e14c6921d4ea68ba,nuke_base_add.mat,Tiny.V9,41251838,4768
bb6ad3c3cc4b37da,wisp.mat,Tiny.V1,40694087,3612
8c4288a2fb0ff5ff,mist_poison.mat,Tiny.VB,41026193,2666
9367a5786a84c1ba,arm_ring_blood.mat,Tiny.V7,40695976,2804
c79359c570c9f935,arm_ring_blood_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.screamcircle.pet,634388,87588
a5be66a62fbd1cb9,arm_ring_blood_dxt5.dds.header,Tiny.V2,40685754,504
a403feab689fd82a,fill_splat_test.mat,Tiny.V8,40226488,2828
d9d7bbcb401ab4f8,fill_splat_test_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.screamcircle.pet,721976,87556
f6f64ecc45c8edc7,fill_splat_test_dxt5.dds.header,Tiny.V7,40704366,1520
adb10c8e6001e1fc,p_blast_03.mat,Tiny.VC,40979976,14010
1a09e64aae18c0b1,purple_ringfire.mat,Tiny.VF,40664296,2204
4f67180907ce3367,purple_ringfire_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.mortarimpactemit.pet,6117364,87556
abdeb7480a223619,purple_ringfire_dxt5.dds.header,Tiny.V5,40335079,1520
66f2ee5456514852,projectile_orb_at.mat,Tiny.V0,40777735,2106
44f468f8184571d2,projectile_orb_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.screamcircle.pet,459276,87556
e812cc04bfb53b4c,projectile_orb_at_dxt5.dds.header,Tiny.VD,41755223,1520
6a40ec05f3cabeb7,dustimpact_8x8.mat,Tiny.VC,40975516,2940
4d5a38f20deed141,drop_spit.mat,Tiny.V4,40926317,2222
33e4ac531f447df1,drop_spit_dxt5.dds,Tiny.V4,35601377,1540
ec7cde6c6e184594,drop_spit_dxt5.dds.header,Tiny.VE,34930975,1520
de9bafd25ecb9128,blast.mat,Tiny.V5,40331135,2424
b9994df868742d76,blast_8x8_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.mortarimpactemit.pet,0,5592552
