hash,file,bundle,offset,size
010ee8f16b577210,tri_80_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,858211,18408
86ec81998a8debb6,tri_119_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,799243,20698
9e8e6eeb65064a71,tri_119_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,819941,17956
27eaf5ba354ddc24,tri_119_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,837897,20314
31007d64e03ff64d,tri_118_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,740168,18385
2f9940a69126c686,tri_118_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,758553,20840
62d8237beb4efbdd,tri_118_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,779393,19850
4127eb26db560806,tri_117_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,705234,10549
232e9c51168dece3,tri_117_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,715783,11969
a5ad58e5fd627b39,tri_117_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,727752,12416
5a9bfe3a43766574,tri_116_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,643704,20075
14e2a3d267a60b08,tri_116_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,663779,21431
21d4002f879d57e3,tri_116_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,685210,20024
5445c84eb78bfe20,tri_115_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,593485,17182
4085bba6c4ebdcd8,tri_115_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,610667,15296
8906d8e6239dbc1a,tri_115_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,625963,17741
6c4e392c7b1205b7,tri_114_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,549385,14446
1fd4de90f7f1fe7a,tri_114_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,563831,15446
4ef590bd008d2d6e,tri_114_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,579277,14208
a9de92d3e1cd48c9,tri_113_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,492884,17913
3063caee5467bbd9,tri_113_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,510797,17525
5997fc8acf3cba64,tri_113_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,528322,21063
dce8583713fd6e88,tri_112_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,446168,14768
8d377ced73c171a9,tri_112_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,460936,16690
aac92a5f1fd02be6,tri_112_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,477626,15258
23d4989b1ed64f5a,tri_111_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,400077,15650
e066efa5260ee6d0,tri_111_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,415727,15338
edc08389057fdea3,tri_111_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,431065,15103
c1b3ecb2eb0471ad,tri_110_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,358198,13900
d9ad93d847c8e53e,tri_110_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,372098,13811
7e3ce8b76b231c32,tri_110_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,385909,14168
998974fd2c0862da,tri_109_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,323372,11729
f40ca79273269629,tri_109_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,335101,11684
b0c099d608b0df36,tri_109_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,346785,11413
43256e4e77fda7f8,tri_108_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,259843,22788
2578b23def9f503e,tri_108_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,282631,20141
b47c684cb1d45a1f,tri_108_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,302772,20600
d7b1401dd85f6c69,triboss_youhavenochance_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,193989,22628
290ad02e2f098acc,triboss_youhavenochance_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,216617,19892
e1ddff702aa83196,triboss_youhavenochance_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,236509,23334
3186b51aad63a757,triboss_ultimate_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,143889,14463
65facbf527b1cf4b,triboss_ultimate_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,158352,14882
5dad38337b1ed4fa,triboss_ultimate_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,173234,20755
9f9414e524e6688a,triboss_timetoendthis_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,92536,16048
a7fa0ff9d15e7e1b,triboss_timetoendthis_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,108584,18203
3b0623615b259be8,triboss_timetoendthis_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,126787,17102
0662ce2f4a74727b,triboss_alreadylost_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,38662,18949
db68e1b7d768c87f,triboss_alreadylost_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,57611,18220
632e3fde4cc5c601,triboss_alreadylost_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,75831,16705
a7e11d4d1c8a1a29,spell_01.ogg,Audio/Dialogue/NPC/TrialmasterWild,0,13262
b2d1895a8813f4a7,spell_02.ogg,Audio/Dialogue/NPC/TrialmasterWild,13262,12944
66d62c1b1da001fd,spell_03.ogg,Audio/Dialogue/NPC/TrialmasterWild,26206,12456
