hash,file,bundle,offset,size
8c128cb4b37f324d,g_htg_lawnunkempt02_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/31A9D6F912CC8236.verdantportal.ao,349700,349700
35c6412fa29d0bc3,g_htg_lawnunkempt02_normal.dds.header,Tiny.V3,3714162,1520
2efe56a604df23dc,g_htg_lawnunkempt02_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/31A9D6F912CC8236.verdantportal.ao,0,349700
52f129f7dd3e4597,g_htg_lawnunkempt02_colour.dds.header,Tiny.V5,3838139,1520
d4bf11f13dd0ddfd,groundforest_tjtnccno_grass_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/31A9D6F912CC8236.verdantportal.ao,699400,699212
33181a727331ab26,groundforest_tjtnccno_grass_colour.dds.header,Tiny.V7,40747966,1520
b4c677d7de6f0f9b,wildflowersblue01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/31A9D6F912CC8236.verdantportal.ao,2111434,1398276
59385ce2ba14f8f2,wildflowersblue01_colour.dds.header,Tiny.VD,3778704,1520
e7ab6a446912e663,portal_depth.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/31A9D6F912CC8236.verdantportal.ao,1412222,699212
2e923cc152b44c86,portal_depth.dds.header,Tiny.VB,5747934,1520
