hash,file,bundle,offset,size
b40a2b2e913d20d4,meteor_tower.ao,Tiny_D,356709009,7276
f6b431d500b62941,spellcast_aoe.ao,Tiny_D,356716285,5658
9d541c5958592db5,spellcast_proj.ao,Tiny_D,356721943,5502
de5d8c43f70f5a48,fire_activate.ao,Tiny_D,356683001,2088
7f0788ba75e211af,flamethrower.epk,Tiny_D,356685089,256
9e8306ce1d8a6be9,flamethrowerepk.ao,Tiny_D,356706081,2928
760faba06110cf98,flamethrower_epk.ao,Tiny_D,356690399,2668
d3121cd8ae5717a7,flamethrower_onact.ao,Tiny_D,356693067,8730
ddd65dc0f0c432e0,flamethrower_act.ao,Tiny_D,356685345,3180
7976f6cf8cf86f00,flamethrower_attach_epk.ao,Tiny_D,356688525,1874
16986034a0b00a3b,flamethrowerattach.ao,Tiny_D,356701797,2140
b80dc4bc9ad3ec68,flamethrowerattach_01.ao,Tiny_D,356703937,2144
