hash,file,bundle,offset,size
c559fb48e1761202,lightnova_bluroomph_02_r.mat,Tiny.VC.1,95633749,9290
60994bfe3ccc2d8a,lightnova_bluroomph_02_u.mat,Tiny.VF.1,91872144,2164
6e3e063f0d2be6e5,lightnova_bluroomph_01_r.mat,Tiny.V3.1,7122281,11984
bb5eb4232e9e99ba,lightnova_bluroomph_01_u.mat,Tiny.VA.1,94380712,2168
d08dab581bb22d3f,lightnova_impactaoering_01_r.mat,Tiny.V1.1,157793416,41852
2f63050051d935f6,lightnova_impactaoering_01_u.mat,Tiny.V5.1,95105542,2204
e5ba563f0c83c491,lightnova_glowoomph_01_r.mat,Tiny.V4.1,158852574,49714
d92eb8b9d3c41c2e,lightnova_glowoomph_01_u.mat,Tiny.VE.1,95095198,4018
209651dc5edfce3c,lightnova_glowring_03_r.mat,Tiny.VC.1,96737651,24552
d4c1638f53506b37,lightnova_glowring_03_u.mat,Tiny.VC.1,96762203,2208
a85fff6d4374e1fb,lightnova_smokering_01_r.mat,Tiny.VC.1,96839521,32342
4f0187d5db8b4de1,lightnova_smokering_01_u.mat,Tiny.VE.1,95099216,9902
954b5f5e36298eac,lightnova_shimmerring_01_r1.mat,Tiny.VC.1,96813757,25764
6b8ef949bdce3af3,lightnova_shockwaveshimmer_01_r.mat,Tiny.V6.1,93661367,26250
597bb8629cec22f3,lightnova_shockwaveblur_01_r.mat,Tiny.VE.1,93984794,15040
e4c2d1ab96c78dac,lightnova_shockwaveblur_01_u.mat,Tiny.VF.1,91872144,2164
d2bf014447b93949,lightnova_sparks_02_u.mat,Tiny.VC.1,96871863,27600
6453129a51eabc8d,lightnova_sparks_01_u.mat,Tiny.VA.1,90831128,14190
267e4b407e811652,lightnova_ringglow_01_u.mat,Tiny.V3.1,93843619,2160
327fa7c521b5a301,lightnova_ringglow_01_r.mat,Tiny.V8.1,95586224,45196
de641f687b9d7882,lightnova_ringglow_01_r1.mat,Tiny.VC.1,96764411,49346
9ee42195d807c5fa,lightnova_dropbolt_01_r.mat,Tiny.VC.1,96707495,30156
99b6d1e60b4f1d4a,lightnova_dropbolt_01_u.mat,Tiny.VB.1,94735165,7410
dd4b2f4ca4663c34,lightnova_debris_01_r.mat,Tiny.VC.1,96600669,41528
8d3f71a740de00ce,lightnova_debris_01_u.mat,Tiny.V7.1,92650484,27906
e5cc41e86a283ba0,lightnova_decal_01_r.mat,Tiny.VC.1,96642197,65298
00907dfb59656ae1,lightnova_decal_01_u.mat,Tiny.VD.1,93839246,2382
e4ac9faf1e8524fa,physbuild_nose_01_u.mat,Tiny.V9.1,4534116,1140
0065dbe403729937,physbuild_nose_01_r.mat,Tiny.VD.1,93612834,44812
1a2428e121d7970c,physbuild_nose_01_r1.mat,Tiny.V3.1,93696451,25466
65434500013d731c,physslam_debris_01_u.mat,Tiny.V3.1,93721917,27648
f4b3536a1222a439,physslam_decal_01_r.mat,Tiny.VE.1,95111274,49444
d42456e82c64b842,physslam_decal_01_u.mat,Tiny.V9.1,98574710,2382
22a7fc523e4c64ba,physslam_bluroomph_01_u.mat,Tiny.VF.1,91646594,2160
0e65d90ef369d404,physslam_bluroomph_01_r.mat,Tiny.VC.1,95633749,9290
d5470b67798b6740,physslam_bluroomph_02_r.mat,Tiny.V3.1,7122281,11984
e93204890b49dd38,physslam_bluroomph_02_u.mat,Tiny.VE.1,95109118,2156
ad327029e8d4ffff,physslam_impact_debris_02_r.mat,Tiny.V5.1,94998772,8582
89be3ab670a0a55e,physslam_impact_debris_02_u.mat,Tiny.V9.1,98494680,31270
43037a4b206d10cd,physslam_impactaoering_01_r.mat,Tiny.VF.1,91648754,48266
877f8433617f83f4,physslam_impactaoering_01_u.mat,Tiny.V5.1,95105542,2204
8528655071152a12,physslam_shockwaveblur_01_u.mat,Tiny.VE.1,95109118,2156
eaf68bf18bdc06ad,physslam_sparks_02_u.mat,Tiny.V3.1,93749565,29096
a9f0df1563e2f3de,physslam_sparks_03_u.mat,Tiny.VC.1,96899463,13380
c30279d5f4d465a9,physslam_sparks_01_r.mat,Tiny.V9.1,98529960,30560
110685da749e5e1b,physslam_sparks_01_u.mat,Tiny.V9.1,98560520,14190
6a1fdc8770f6273c,physslam_smoke_shockwave_r.mat,Tiny.V8.1,95631420,25516
b9eb305e4b7db65b,physslam_smoke_shockwave_u.mat,Tiny.V9.1,98525950,4010
609ec450b440c694,physslam_grainsburst_01_u.mat,Tiny.VC.1,89118611,14210
9c5043cf7210ab91,physslam_glowradius_r.mat,Tiny.V9.1,98480726,13954
c77bfcb9fcf4a349,physslam_glowradius_u.mat,Tiny.VA.1,94305432,4556
