hash,file,bundle,offset,size
233fcf7dade450a5,frameupper.pet,Tiny.V3.1,197782043,11674
c35f466a1a06e26d,frameupper+.pet,Tiny.V1.1,194586894,14624
2fef2362387d0cd8,emg_floor.pet,Tiny.V1.1,194584026,2868
a02585c8228809b0,emg_floor+.pet,Tiny.V6.1,195635673,8640
8656a38c06f5ef00,trails.trl,Tiny.VD.1,196251065,1632
dc7f15e51f84bfc0,trails+wings.trl,Tiny.VC.1,200453495,1522
2af44ccac93705cd,trails+.trl,Tiny.V8.1,196897974,1612
a0dd002baa12e71d,idle1_floor+.pet,Tiny.V5.1,193890216,5830
8f71adf40f435a94,idle1_orb.pet,Tiny.V7.1,193697503,15122
ca598984ad115359,idle1_orb+.pet,Tiny.VA.1,196885360,17560
