hash,file,bundle,offset,size
73e350298cbfbd68,fractal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,45121,87556
be241d1d41c4c2b1,fractal_dxt5.dds.header,Tiny.VA,45008340,1520
621d3181e4282f49,sentinelglovesc.mat,Tiny.V3,44291604,4634
d49940f586f9025d,sentinelgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,1748648,349700
a283aa77a9fa0004,sentinelgloves_glow_dxt5.dds.header,Tiny.V1,44693860,1520
c0079cb8e93e1353,sentinelgloves_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt.1,0,349700
d1560261abe70a92,sentinelgloves_specular_dxt5.dds.header,Tiny.V3,44290084,1520
53b2e2f8e4e4716e,sentinelgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,2098348,349700
b58c4e94c2e45037,sentinelgloves_normal_dxt5.dds.header,Tiny.V8,44437840,1520
6936d9821f276f8f,sentinelgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,1398948,349700
afcce840c58381dd,sentinelgloves_colour_bc7.dds.header,Tiny.VC,45068074,1520
028075e1be518ed0,sentinelgloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,1224024,174924
fb35e0957ed47f77,sentinelgloves_colour.dds.header,Tiny.V8,44436320,1520
b9c24b40eaff6b55,sentinelhelmetc.mat,Tiny.VE,44691435,6144
e9bd06a288350a6f,sentinelhelmet_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,657301,349700
2950b761b1fa61c9,sentinelhelmet_mask_dxt5.dds.header,Tiny.V8,44439360,1520
0ea8535e1d70684d,sentinelhelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,1356701,349700
0f817cc90b5df60d,sentinelhelmet_specular_dxt5.dds.header,Tiny.VF,45007010,1520
6be738e5521af5ae,sentinelhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,1007001,349700
2e0361e51f8ebaf9,sentinelhelmet_normal_dxt5.dds.header,Tiny.VC,45069594,1520
aa74ab37f32d0d82,sentinelhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,307601,349700
ca524386606c55e1,sentinelhelmet_colour_bc7.dds.header,Tiny.VB,45142591,1520
530c98df9fd69751,sentinelhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,132677,174924
f07d36682698daaf,sentinelhelmet_colour.dds.header,Tiny.V9,45421781,1520
636af80204923c5b,sentinelbootsc.mat,Tiny.V2,44797785,3578
8502c2457b040706,sentinelboots_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,874324,349700
743b2b19e07342e0,sentinelboots_specular_dxt5.dds.header,Tiny.V8,44434800,1520
d28d683ba2b98699,sentinelboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,524624,349700
aac971ee0f196f44,sentinelboots_normal_dxt5.dds.header,Tiny.VD,44920118,1520
be10378595790bf1,sentinelboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,174924,349700
7d83ca125bf79d53,sentinelboots_colour_bc7.dds.header,Tiny.V0,45189164,1520
