hash,file,bundle,offset,size
cee70d898d1ed49d,arrow.mat,Tiny_1,39335856,1770
ef1ff4c0ed4850c5,coins.mat,Tiny_1,39337626,1490
d3429266e01e3400,decals.mat,Tiny_1,39339116,810
98c68d4f164daad9,iii.mat,Tiny_1,39343652,1972
e54bf14d26cd3b9c,trail.mat,Tiny_1,39347714,1586
f86b36a0dc472b7b,snows.mat,Tiny_1,39345624,2090
8955987392e51dd6,sparks.mat,Tiny_6,14082476,2072
f115f3061ba8879b,glow_rays.mat,Tiny_1,39339926,2080
e102f64695321666,gold_blocks.mat,Tiny_3,20456839,442
020a0876494d3310,grad.mat,Tiny_1,39342006,1646
