hash,file,bundle,offset,size
cae45323dfac3453,re_ranger2_killplayer_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1497811,23748
4b1d10d7bb937f0b,re_ranger2_killplayer_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1521559,38393
5f8aa4ffea055512,re_ranger2_killplayer_12.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1559952,50027
1708022901822889,re_ranger2_killplayer_13.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1609979,65550
d11823c679792ff0,re_ranger2_killplayer_14.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1675529,32420
b94a8c47465396b2,re_ranger2_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1194336,28891
8907ab08b5857d1e,re_ranger2_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1223227,31223
b05b1d23ae12dcd0,re_ranger2_killplayer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1254450,43880
416e4c5c1634afda,re_ranger2_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1298330,16120
dd879fc02ef0bdbd,re_ranger2_killplayer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1314450,48793
86486c6fe7aeaa0a,re_ranger2_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1363243,35366
7cc5f9feafe91462,re_ranger2_killplayer_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1398609,41406
67e25d229a970607,re_ranger2_killplayer_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1440015,20594
579568a192dcfe93,re_ranger2_killplayer_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1460609,37202
02aee5a2fac8baf1,re_ranger2_engage_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.11,1057174,37343
