hash,file,bundle,offset,size
30ec7aef3af3a3fd,starforgedrop_57617e57.smd,Folders/art/models/items/weapons/twohandweapons/misc,1652030,38577
a3538ee8d162c920,starforgedrop_57617e57.smd.header,Tiny_2,68287275,368
9147be842d1eb8eb,starforgededge.sm,Tiny_2,68280675,1678
ce071953919c85fd,starforgededgedrop.sm,Tiny_2,68284090,564
ecf7719c82153f9d,starforgededgedrop.amd,Tiny_2,68282353,222
31f7f5ed61f79d9c,starforgededgedrop.ast,Tiny_2,68282575,1515
cae7d58b3f2c0111,rig_bc361d57.smd,Folders/art/models/items/weapons/twohandweapons/misc,1609469,42561
c93ac56438c5802d,rig_bc361d57.smd.header,Tiny_2,68280307,368
5871dd4cacaa9ccd,rig.amd,Tiny_2,68277661,1246
10e573bcb704f991,rig.ast,Tiny_2,68278907,1400
