hash,file,bundle,offset,size
2561ce30c123f237,onact_firewave.pet,Tiny.V4.1,113568366,17630
2d8e2bf5e840e667,basicslam.pet,Tiny.V1.1,109166980,54890
8fb55451d3fc364c,heavyslamexplosion.pet,Tiny.VC.1,113908482,6152
6105f638858a8b56,multislam_wave.pet,Tiny.VF.1,110548264,60696
75d49a3170f8ccf9,weapon_swing.trl,Tiny.VC.1,113914634,10450
c5f9e592eacb1266,attackhitfire.pet,Tiny.VF.1,110489114,59150
9401a46939523c62,proj_trail.trl,Tiny.VB.1,110118774,10298
6e7b2b3fef7a7af2,chilledgrd_01.pet,Tiny.VD.1,107964430,6238
b98467a7653e7e4f,shard_trl.trl,Tiny.VE.1,109260496,12444
e8a2bfad56c69954,statuesphere_fire.pet,Tiny.V5.1,110173392,22998
fb1675bd09fac600,statuesphere_ice.pet,Tiny.V1.1,109343124,23028
f3f1d96c69eede1a,deathwaveice.pet,Tiny.VB.1,110016944,49656
642dc0c46580cb37,deathwavefire.pet,Tiny.V1.1,109221870,65728
e1c3b34dda370879,envchilled_impact.pet,Tiny.V4.1,113511632,44184
05693e25b682711c,envhazard_firegrd.pet,Tiny.VC.1,113903070,5412
6dd8e836912fb485,envhazard_fire.pet,Tiny.VA.1,110091304,11540
d76afa5a5017fde2,envhazard_fireburst.pet,Tiny.V1.1,109287598,55526
fba7345b83cfc494,envfireball.pet,Tiny.VD.1,107970668,11542
8d7877eef87290ca,envfireballtrail.trl,Tiny.V7.1,110274348,12818
ef2919d836d4546a,fieryaura_flames.pet,Tiny.V6.1,111612976,16116
48892cb3f049c64f,fire_death_01.pet,Tiny.V8.1,107222802,5424
2f8143fd3b1c649f,firewave_fire.pet,Tiny.V0.1,114037880,12570
9627cbc39037222f,firewave_front.pet,Tiny.V2.1,112258524,6422
57ca6f52306435f0,fistslamground_rect.pet,Tiny.V2.1,112264946,48666
6ca0e2c2eb940b2b,fistslamground_round.pet,Tiny.V8.1,107228226,50284
fa29641d159376b3,impactemerge.pet,Tiny.V7.1,110292586,27844
15835401f22aeb8a,icenova.pet,Tiny.VD.1,107982210,56304
caa032d1d310650a,ice_death_01.pet,Tiny.V7.1,110287166,5420
dd77c014005babd2,iceshard.pet,Tiny.V9.1,109726740,5398
90bb8805565a3998,icespikebottom.pet,Tiny.VB.1,110066600,52174
5ff1d0456948ee89,icespikemarker.pet,Tiny.VA.1,110111146,18782
458065f16fc61a06,icespike.pet,Tiny.VA.1,110102844,8302
6befcf2776c2f608,livingbombbodycharge.pet,Tiny.V4.1,113555816,12550
8ef9c92ae7540cef,livingbomb.pet,Tiny.V8.1,107278510,56364
0116f8eb8b115b3c,livingbombcharge.pet,Tiny.V6.1,111629092,28730
