hash,file,bundle,offset,size
fe09f350c375e00b,groundscaley_planted.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,515829,4276
4dcc805cb6d281f9,groundscaley_planted.fmt.header,Tiny.V5,4145984,208
e4f4b6039a680277,groundtropicalplanted.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet,75088,15810
09ba092f9057065b,groundtropicalplanted.fmt.header,Tiny.VF,4095843,208
b122b1fe10bc8f59,groundbulby01planted.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/39B9E63189BBF37F.cyl2.pet,406252,9504
f69182649e2a921c,groundbulby01planted.fmt.header,Tiny.V0,4195229,208
f45a58a87f39e370,flytrap_grdroot.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet,0,75088
8d6f93f2c512fd61,flytrap_grdroot.fmt.header,Tiny.V4,4266696,715
f0f37d75edccad9d,leaves.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet,90898,5080
f8b3bf737fed2bfe,leaves.fmt.header,Tiny.VC,3977019,208
