hash,file,bundle,offset,size
0b99c500234a4bc9,projectilesparks_r.mat,Tiny.V7.1,73508454,42324
652c3d39f20fb5ad,projectilesparks_u.mat,Tiny.V2.1,77249776,17122
174587c4b336219f,clusterprojectile_trail.mat,Tiny.V8.1,77193058,56548
235b08211816ffed,clusterprojectile_ribbon_r.mat,Tiny.V9.1,78239800,55690
7796c19ee574562b,clusterprojectile_ribbon_u.mat,Tiny.V7.1,73498670,9784
325cebe46f57e155,cellsummoning_trail.mat,Tiny.V3.1,75189845,50432
5330f77bf74e85bf,cellflame_ribbons_r.mat,Tiny.VA.1,75052020,49214
c001e18f4cd243e2,cellflame_ribbons_u.mat,Tiny.V1.1,155203938,14642
cfd36766dd4a15dd,cell_strings_r.mat,Tiny.V6.1,76144643,39928
5169d3f4f73e1305,cell_strings_u.mat,Tiny.V1.1,172524788,26730
d194453c3f57acb6,cellcore_r.mat,Tiny.VA.1,75014390,37630
da8aa20575511636,cellcore_u.mat,Tiny.VF.1,153776808,4162
01d8cf8e9f2f1380,marker_ribbon_r.mat,Tiny.V0.1,76262956,48710
59ab0656e6fdba86,marker_ribbon_u.mat,Tiny.VB.1,81000367,1104
93e0721c2e26f18f,marker_ring_r.mat,Tiny.VD.1,74952916,36582
d0f465926094930c,marker_ring_u.mat,Tiny.VD.1,118376886,1334
93e0e8dcc42cff99,endsparks_r.mat,Tiny.V5.1,75332038,41244
16f2418785350f2d,endsparks_u.mat,Tiny.VA.1,75274044,12380
f58ece988ebe845d,endflames_r.mat,Tiny.V8.1,77249606,48964
82104f9db94ec941,endflames_u.mat,Tiny.V8.1,48143096,3096
56bfc7b66c1fed3c,windpushwave_u.mat,Tiny.VB.1,45898907,2244
c657044fef079525,windpushwave_r.mat,Tiny.VA.1,75101234,36408
2454cdc426ac10d2,windpushwave_r2.mat,Tiny.VB.1,46258603,29776
31cb91eb7a448c71,aoeflames_r.mat,Tiny.VC.1,76813203,49386
744c9d5f65e08af6,aoeflames_u.mat,Tiny.VA.1,165097188,3772
7eca63d205a6371a,stunoomph_r.mat,Tiny.V3.1,75240277,39002
dbfcfc38f7bd4c73,stunoomph_u.mat,Tiny.V8.1,48146192,2208
3f05fd4994442ebe,summonflames_r.mat,Tiny.V2.1,77266898,49446
f326e1a0427a9bfa,summonflames_u.mat,Tiny.V3.1,68507587,4570
797c6481d332c3ab,summonstrings_r.mat,Tiny.VF.1,73165594,39926
a0d447336a081b2d,summonstrings_u.mat,Tiny.V3.1,50096793,22320
d835962865736bdc,idlesparks_r.mat,Tiny.VD.1,74911702,41214
394d4826165671a8,idlesparks_u.mat,Tiny.VA.1,75274044,12380
2ac798579d6e486f,idleflames_r.mat,Tiny.V9.1,78295490,48974
8afdec2c2a5afb5e,idleflames_u.mat,Tiny.VB.1,76219529,4236
e9dfa920497d38fe,impactstrings_r.mat,Tiny.V9.1,78344464,39872
dc24a682fe878e02,impactstrings_u.mat,Tiny.VB.1,75948165,28740
f2336d0290e2a8e3,impactsparks_r.mat,Tiny.VE.1,77049460,42246
e21e23276def92cc,impactsparks_u.mat,Tiny.V6.1,76184571,16020
471b8b8b32d93571,impactflames_r.mat,Tiny.VC.1,76813203,49386
175f67b050cea28d,impactflames_u.mat,Tiny.VC.1,76862589,3802
efbeefc951a7ad82,impactaoeringshimmer_r.mat,Tiny.V2.1,151118634,25000
30521117d1ae276f,impactaoering_r.mat,Tiny.VB.1,46218353,40250
3d808a6fbf7e23ff,impactaoering_u.mat,Tiny.V5.1,169698354,2442
a916970c51dd2e01,infusionbolts_r.mat,Tiny.VC.1,46681829,28644
6c10bd9d6e96ab28,infusionbolts_u.mat,Tiny.VF.1,45716098,2086
94c1562f6303ee98,infusionlight_trail.mat,Tiny.V9.1,78384336,40856
008e8fb2eea4c48c,infusionlight_glow_r.mat,Tiny.V3.1,44964965,22196
619ce57d94b5fc72,infusionlight_glow_u.mat,Tiny.VD.1,5313278,346
