hash,file,bundle,offset,size
870bb428558ada1c,unholy_atc.mat,Tiny_6,40207754,2742
8cf221758a6d1922,unholy_at.dds,Folders/art/particles/masters/elreon_1,837480,1398276
19ba34699d35eb54,unholy_at.dds.header,Tiny_6,40206234,1520
fbc92e5ec2a357c8,grd_msk_dxt5.dds,Art/particles/Masters/Elreon_5,0,1398276
4dd35960b4080a77,grd_msk_dxt5.dds.header,Tiny_6,40203710,1520
ad97f644cc361dea,grd_msk.mat,Tiny_6,40205230,1004
80db3ac515ec321d,grd_msk.dds,Art/particles/Masters/Elreon_5,0,1398276
d43f51c273090ba0,grd_msk.dds.header,Tiny_6,40203710,1520
9b419ba0db0fc832,gencrack01_normal_dxt5.dds,Art/particles/Masters/Elreon_6,0,1398276
ead5e6e7bae181cb,gencrack01_normal_dxt5.dds.header,Tiny_6,40200670,1520
c7b04ada6977b15e,gencrack01_emissivec.mat,Tiny_6,40198770,1900
4740a28bf02de849,gencrack01_emissive.dds,Art/particles/Masters/Elreon_1,0,1398276
becb85a5cb4ca29f,gencrack01_emissive.dds.header,Tiny_6,40197250,1520
c49d757cf6aeb284,gencrack01_diffusecgencrack01ns.mat,Tiny_6,40193000,4250
daf915a3b80a4aaf,gencrack01_diffuse_dxt5.dds,Art/particles/Masters/Elreon_2,0,1398276
c572cc65d21cdbc7,gencrack01_diffuse_dxt5.dds.header,Tiny_6,40191480,1520
4de4e9da3bfc9fe6,gencrack01_diffuse.dds,Art/particles/Masters/Elreon_2,0,1398276
456ff1bd77d68490,gencrack01_diffuse.dds.header,Tiny_6,40191480,1520
522eff6e0f672164,gencrack01_ambientocclusion.mat,Tiny_6,40190356,1124
48b2d4506407be74,gencrack01_ambientocclusion.dds,Art/particles/Masters/Elreon_4,0,1398276
13ed4e44df842dba,gencrack01_ambientocclusion.dds.header,Tiny_6,40188836,1520
e0d6ea68146a11cf,gencrack01ns.dds,Art/particles/Masters/Elreon_3,0,1398276
a587a146549f6768,gencrack01ns.dds.header,Tiny_6,40202190,1520
aa1a1b53429303a6,gem_lookup.mat,Tiny_6,40187814,1022
7fc55966ec442ed1,gem_lookup.dds,Tiny_6,98917228,2212
802290dfe98c3f56,gem_lookup.dds.header,Tiny_6,98919440,280
3c88b14f3955a4e9,flare_suck_in.mat,Tiny_6,40186636,1178
cbdbfd8517e511db,flare_suck_in.dds,Folders/art/particles/masters/elreon_1,815460,22020
8077cf0b73892f77,flare_suck_in.dds.header,Tiny_6,40185116,1520
4579f1af1be639da,explode_lookup.mat,Tiny_6,40184070,1046
fa9511fad7ee7295,explode_lookup.dds,Tiny_6,40181578,2212
1faa7e3091436c5c,explode_lookup.dds.header,Tiny_6,40183790,280
bb3813afa356c815,escape_ball.mat,Tiny_6,40180120,1458
96ad21c0c451f2e4,escape_ball.dds,Art/particles/Masters/Elreon,1398276,1398276
5165970b1ef41f6f,escape_ball.dds.header,Tiny_6,40178600,1520
f484326a52695a6f,crack_multic.mat,Tiny_6,40177148,1452
93f8ac308e6b2a09,crack_multi.dds,Art/particles/Masters/Elreon,0,1398276
118a7a795a8052a2,crack_multi.dds.header,Tiny_6,40175628,1520
