hash,file,bundle,offset,size
851f3beb5b59c643,river_quad_01.tdt,Tiny.V1.1,207029808,2068
a3adef3649a43463,river_tri_01.tdt,Tiny.VB.1,208856571,1917
cc2af79a6c4653fe,river_st_01.tdt,Tiny.VC.1,212667361,1713
791e25ce2d452e46,river_st_01_v1.tdt,Tiny.VC.1,212667361,1713
24f3ec2eeb0df0bd,river_st_01_v2.tmd,Tiny.V5.1,206384848,1152
4d3bf46e79b8c263,river_st_01_v2.tdt,Tiny.V4.1,209699295,1843
4e32367f63ff5868,river_st_01_v3.tmd,Tiny.V0.1,210705355,7136
04b73aad8b136256,river_st_01_v3.tdt,Tiny.V0.1,210703512,1843
48815f907b9e79b1,river_st_01_v4.tmd,Tiny.V9.1,210927400,3838
545f2970fb52c985,river_st_01_v4.tdt,Tiny.VC.1,212669074,1843
f83d7427a5d599d7,river_st_01_v5.tmd,Tiny.V2.1,212847237,5448
a4493fc31de2dccb,river_st_01_v5.tdt,Tiny.V6.1,208314685,1843
42d15442ce8934ac,river_st_01_v6.tmd,Tiny.VF.1,206441789,5330
9fda86f3c072b35f,river_st_01_v6.tdt,Tiny.V8.1,209708823,1843
8c45f140a422efba,river_st_01_v7.tmd,Tiny.V1.1,207031876,6144
199a90c9ace98617,river_st_01_v7.tdt,Tiny.VE.1,208052412,1843
4ad61816bddd00a1,river_riverbank_stcvss_01.tdt,Tiny.V6.1,208312878,1807
56e2e651b0f00536,river_riverbank_stcvws_01.tdt,Tiny.V7.1,207577919,1935
816f780724e9f1da,river_riverbank_stcvww_01.tdt,Tiny.V0.1,210701594,1918
576e1df27f44cb5d,river_riverbank_crcvss_01.tdt,Tiny.VC.1,212665415,1946
a6a7459ffafa5ada,river_riverbank_crcvws_01.tdt,Tiny.VE.1,208050238,2174
97c79ad367cb6952,river_riverbank_crcvww_01.tdt,Tiny.V6.1,208310599,2279
74d51663737420cf,river_cr_01.tdt,Tiny.VF.1,206430649,1966
877fbd1b31aa9307,river_cr_01a_v1.tmd,Tiny.V4.1,209695187,4108
c6044dcfd7e94f56,river_cr_01a_v1.tdt,Tiny.V1.1,207027710,2098
b33b5bb58646528d,river_cr_01_v2.tmd,Tiny.VE.1,208045256,4982
cf7f6075d74c33e7,river_cr_01_v2.tdt,Tiny.V4.1,209687493,2096
4c61be3d82f60377,river_cr_01_v3.tmd,Tiny.V4.1,209689589,3502
51d2132209a189e2,river_cr_01_v3.tdt,Tiny.V6.1,208306407,2096
cefd38e6588e6441,river_cr_01_v4.tmd,Tiny.VF.1,206432615,7882
18784d829f261990,river_cr_01_v4.tdt,Tiny.V6.1,208308503,2096
ad092c2631503a9c,river_cr_01_v5.tmd,Tiny.VF.1,206440497,1292
144238e9b8841891,river_cr_01_v5.tdt,Tiny.V1.1,207025614,2096
4e64fb4402339bf9,river_cr_01_v6.tmd,Tiny.VA.1,210017770,4606
edbee1a6f435828e,river_cr_01_v6.tdt,Tiny.V4.1,209693091,2096
0d4f0370619acd16,river_cr_01_v7.tmd,Tiny.V0.1,210693534,8060
4c3224b97ec362d8,river_cr_01_v7.tdt,Tiny.VA.1,210022376,2096
