hash,file,bundle,offset,size
63cacc9c21fd3698,center_bolts_at.mat,Tiny.V3,5302456,1992
bd01fe9482ee6a2a,center_bolts_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2D9FDBDF9B63A673.mid.pet,0,1398308
9747a8f8bc993c05,center_bolts_at.dds.header,Tiny.V5,5429991,504
0b466d0bd4f7c7a3,watersplash_black.mat,Tiny.VA,5392689,2584
5fea794053c12770,watersplash_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.6BA942B2FE9DA418.galestrike_handl.ao,480577,87556
8f61784baec5aeb5,watersplash_black.dds.header,Tiny.V7,5336306,1520
8bafa9220788768b,flash_mid.mat,Tiny.V0,5523285,1910
55cb2674b7ef8b55,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2D9FDBDF9B63A673.mid.pet,1398308,22020
25b727a4d81bc3b1,flash_mid.dds.header,Tiny.VA,5387599,1520
8f4492f13f4d3b29,icesmoke.mat,Tiny.V4,5496463,2520
14eb461f7a4e4512,icesmoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2D9FDBDF9B63A673.mid.pet,1420328,43876
70025f52df6bc86d,icesmoke.dds.header,Tiny.VD,39402533,840
5831bb151cf98767,icespark.mat,Tiny.VE,5393701,1664
3389207a72a87be4,icespark.dds,Tiny.VF,5336414,1540
6b0baa0a97c070f2,icespark.dds.header,Tiny.V4,5498983,1520
610c1e02dd99d883,trail.mat,Tiny.V8,5307569,2856
724289fa2a8bc629,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.3AEDA41EF911CD3E.spikes1.ao,505065,43876
3c537e29391838d5,trail.dds.header,Tiny.VB,5454314,840
bb04e0caafb2dd8f,smokec.mat,Tiny.V7,5334982,1324
5e32eae426714099,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,729362,43876
1ef36eefa6adbaeb,smoke.dds.header,Tiny.VB,5446808,840
d9b9f9b95e3126d8,smoke_atc.mat,Tiny.VA,5389119,3570
3a0893054ac8b8d4,smoke_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,817114,43876
0dfdd07d876ad7f7,smoke_at.dds.header,Tiny.V8,5314383,840
9067222118ac9dbc,smoke_addc.mat,Tiny.V7,5332994,1988
e7fe7700aea8363f,smoke_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,773238,43876
052e546adba59eca,smoke_add.dds.header,Tiny.VC,5301744,840
b5bb1ce9ec886cad,lightning_ring.mat,Tiny.VB,5451810,2504
544b2c2c1fb5d1ca,lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2D9FDBDF9B63A673.mid.pet,1486224,349700
b829a638ec404efd,lightning_ring.dds.header,Tiny.V4,6330947,1520
a21533d948a08135,light_gradientc.mat,Tiny.V1,5342140,2588
7972b43a29e84d48,light_gradient.mat,Tiny.V5,5430495,1804
936ddcc1a13de39f,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2D9FDBDF9B63A673.mid.pet,1464204,22020
8270aa3a610f9cc6,light_gradient.dds.header,Tiny.V3,5304448,1520
