hash,file,bundle,offset,size
f6b524eaee39bddc,light_proj_smoketrail_01_r.mat,Tiny.V8.1,104664314,53114
132579a123ceb9b5,mblur_trail_core.mat,Tiny.VF.1,101878990,19060
dec9ac3845e03fa2,projectile_mesh_r.mat,Tiny.V0.1,104498814,24334
c95ea30b87eee951,projectile_mesh_u.mat,Tiny.V0.1,104523148,24428
c3d6b729745c2317,hit_impact_smokering_01_r.mat,Tiny.VE.1,104500126,18652
72b59b18cd3003cf,hit_impact_smokering_01_u.mat,Tiny.V2.1,106639014,13414
862374a7b85095f3,hit_flare_r.mat,Tiny.V7.1,102436620,15982
dc101def6f90350d,hit_flare_u.mat,Tiny.V3.1,59494221,1140
468b62e23db00d6e,thrust_stab2_r.mat,Tiny.V9.1,108089385,13946
fefed291b9e50d64,thrust_stab2_u.mat,Tiny.V1.1,103426132,2200
91866453dd22783b,chop_sparks_01_r.mat,Tiny.V5.1,105173532,29414
fd972bf0502a28b5,chop_sparks_01_u.mat,Tiny.V3.1,104507213,17590
87b7ec45a1fe03da,core_flare_r.mat,Tiny.V7.1,102436620,15982
fcaedcc23e34a4b0,core_flare_u.mat,Tiny.V3.1,59494221,1140
43383190809a7f40,blur_shockwave_sphere_r.mat,Tiny.V0.1,104488432,10382
61309b6a62e3beea,blur_shockwave_sphere_u.mat,Tiny.V2.1,106636810,2204
f5ae8416900e77bc,beaming_halfsphere_r.mat,Tiny.V5.1,105117306,56226
f03ea148d8d6623e,beaming_halfsphere_u.mat,Tiny.VD.1,5322818,346
e0084f5d537dd8e4,impact_bluroomph_02_r.mat,Tiny.V6.1,105420115,11338
24a3ef0369a3a182,impact_bluroomph_03_u.mat,Tiny.V8.1,108340688,2212
b7fc15ef0180a31c,impact_smokering_01_r.mat,Tiny.VE.1,104500126,18652
57a094f6b8cf81b6,impact_smokering_01_u.mat,Tiny.V1.1,107385764,13948
9fdb6db928075ef7,windpushwave_u.mat,Tiny.V1.1,107404708,3248
5e40d414f882dea3,windpushwave_r1.mat,Tiny.V4.1,104480386,33672
197760b0cba3b0a4,windpushwave_r2.mat,Tiny.VE.1,104518778,28476
