hash,file,bundle,offset,size
b4687711ece2089a,wormhole_multic.mat,Tiny_1,68115716,3146
c88ef1626cfacc2b,wormhole_multi.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,174948,87556
6b8ab4e22bffc132,wormhole_multi.dds.header,Tiny_1,71385327,1520
3c64f5062b622610,smoke.mat,Tiny_1,68113304,2412
6a6057091e14920a,smoke.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1137804,87588
57a9780181008998,smoke.dds.header,Tiny_1,68059314,504
d8501758b5a0f922,shockwave_ring_at.mat,Tiny_1,68110166,3138
74f37242e3c3bc74,shockwave_ring_at.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,743064,22020
3f6d456a7e840602,shockwave_ring_at.dds.header,Tiny_1,68108646,1520
a3b615ed12349bfe,shockwave_ring.mat,Tiny_1,68106010,2636
ace4f7ad653faacf,shockwave_ring.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,973292,43852
cf4b7489ce51cb08,shockwave_ring.dds.header,Tiny_1,68104490,1520
d6bc46b5ecbe60dc,pulse.mat,Tiny_1,68101842,2648
17584e0620bf9a42,pulse.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,699212,43852
f4eaac6230ca295c,pulse.dds.header,Tiny_1,68100322,1520
2e120158897d7173,portal_basec.mat,Tiny_1,68097352,2970
ab02934d82fd47d4,portal_base_multic.mat,Tiny_1,68094622,2730
85fa1a20b50ca791,portal_base_multi.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_3,0,174948
708deb109962e69a,portal_base_multi.dds.header,Tiny_1,71374089,840
15f74e252a7c276a,portal_base_colour.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,885744,87548
1485a0f9a2b8029e,portal_base_colour.dds.header,Tiny_1,68093782,840
ae3b2db8431bc68e,light_gradient.mat,Tiny_1,68091958,1824
20527d91871bca85,light_gradient.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,765084,11084
91fe02af66724c06,light_gradient.dds.header,Tiny_1,68090438,1520
c28ce0229b4020a6,lensflare.mat,Tiny_1,68088676,1762
2c920662a6806893,lensflare.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,1061184,87548
c41b9eef5f9eba89,lensflare.dds.header,Tiny_1,68087836,840
a3e7bf845cd1352c,glitter_tiled.mat,Tiny_1,68086724,1112
eac35d0cfffd6c27,glitter_tiled.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,1039164,22020
b20f0f451c828a70,glitter_tiled.dds.header,Tiny_1,68085204,1520
ace6a2691a6c1676,dust_parts_alphtest.mat,Tiny_1,68082084,3120
5b7d5fd4984c4e3f,dust_parts_alphtest.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,863724,22020
6aa506c81e204960,dust_parts_alphtest.dds.header,Tiny_1,68080564,1520
0ecfcf81282211e1,blackc.mat,Tiny_1,68078334,2230
7779e230adf90833,black_colour.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,776168,87556
2c4822a59745997a,black_colour.dds.header,Tiny_1,68076814,1520
a15910f38789e787,alphatesty_bits.mat,Tiny_1,68074574,2240
fbfa56e61e1d65c5,alphatesty_bits.dds,Art/Microtransactions/Town_Portal/DemonkingPortal_2,1017144,22020
49676e31470ae103,alphatesty_bits.dds.header,Tiny_1,68073054,1520
