hash,file,bundle,offset,size
6a1248089fc680e0,kalguuranrecruiterannc.mat,Tiny.V1,13105525,1282
ebc21aa2f9b42af8,kalguuranrecruiterann_flowmapc.mat,Tiny.VE,13097126,2470
a2734cf9ab813751,kalguuranrecruiterann_flowmap.dds,Streaming/Content/metadata/npc/hideout/ange.ot.1,0,174924
67717bb126bb29d2,kalguuranrecruiterann_flowmap.dds.header,Tiny.V1,13104005,1520
7dc8e272d9b74777,kalguuranrecruiterann_metal.dds,Streaming/Content/metadata/npc/hideout/ange.ot.1,174924,174924
22da51fd32d03891,kalguuranrecruiterann_metal.dds.header,Tiny.VE,13099596,1520
9b62bcfa7fe26b9c,kalguuranrecruiterann_normal.dds,Streaming/Content/metadata/npc/hideout/ange.ot.1,349848,5592580
490c795d36bae134,kalguuranrecruiterann_normal.dds.header,Tiny.VB,13107126,1520
6d5461d85ec5339f,kalguuranrecruiterann_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/433E65F5C7BA1D8F.vaalange.ao,552313,2796364
a62185d83374da31,kalguuranrecruiterann_colour.dds.header,Tiny.V1,13102485,1520
