hash,file,bundle,offset,size
ca6260c9d24b80ad,cyclone_hit.pet,Tiny_E,246659255,8046
454773e5d67dadd9,dirt_circle.pet,Tiny_E,246667301,5164
1e1b287c4ad6de72,vaal_cyclone_wind.pet,Tiny_E,246728461,5240
25afb5468bcd2033,vaal_cyclone_circle.pet,Tiny_E,246723251,2600
f58c5475f8dbb37a,vaal_cyclone_cyl.pet,Tiny_E,246725851,2610
c3f937c13866fc71,trigger_start.pet,Tiny_8,79632030,4
f284541009e9703e,trl_slash_aoe.trl,Tiny_E,246719901,2032
782a862d41e48f1e,trl_slash_start.trl,Tiny_E,246721933,1318
a16a43e73dd773b2,trl_slash01.trl,Tiny_E,246715737,2082
9af4ddce30e38922,trl_slash02.trl,Tiny_E,246717819,2082
ec8f4a6875d8070a,main_start.pet,Tiny_E,246699637,16100
84d62a1fe3069f27,main_loop.pet,Tiny_E,246672465,16088
5261226e06eddb52,main_loop_aoe.pet,Tiny_E,246688553,11084
