hash,file,bundle,offset,size
71eeef571b66dbf7,religiousnnunc.mat,Tiny_8,46481192,5052
fb528830750a5113,religiousnnun_sss_dxt5.dds,Folders/art/textures/npc/religiousnnun,1049436,87556
42ba7083d13769e7,religiousnnun_sss_dxt5.dds.header,Tiny_8,46479672,1520
07a167b480724ccf,religiousnnun_specular_dxt5.dds,Folders/art/textures/npc/religiousnnun,961880,87556
93a83008c457f195,religiousnnun_specular_dxt5.dds.header,Tiny_8,46478152,1520
a7907ed262a7f420,religiousnnun_normal_dxt5.dds,Folders/art/textures/npc/religiousnnun,612180,349700
29ab91d29ffa3219,religiousnnun_normal_dxt5.dds.header,Tiny_8,46476632,1520
41305bab162b52aa,religiousnnun_emissive_dxt5.dds,Folders/art/textures/npc/religiousnnun,524624,87556
8ab8047228afb479,religiousnnun_emissive_dxt5.dds.header,Tiny_8,46475112,1520
078cccc7b1897068,religiousnnun_colour_dxt5.dds,Folders/art/textures/npc/religiousnnun,174924,349700
c85e7a031d59dc66,religiousnnun_colour_dxt5.dds.header,Tiny_8,46473592,1520
a291c49f0ea0ce1f,religiousnnun_colour_bc7.dds,Folders/art/textures/npc/religiousnnun,174924,349700
265d3400c911b8a2,religiousnnun_colour_bc7.dds.header,Tiny_8,46473592,1520
41175cf8fc3b7a7c,religiousnnun_colour.dds,Folders/art/textures/npc/religiousnnun,0,174924
781d4192df40ecb7,religiousnnun_colour.dds.header,Tiny_8,46472072,1520
