hash,file,bundle,offset,size
985890b88f92f0db,ground_bits.mat,Tiny_7,8054950,4034
a07073dc81c1fc15,hex_blast.mat,Tiny_7,8058984,6632
d4aa97233d43f6ad,influence_ringwave.mat,Tiny_7,8065616,5512
e0fe64df884e8990,multi_wave02.mat,Tiny_7,8071128,1486
477e88f079999e6a,slash01_8x8.mat,Tiny_7,8075104,3848
507641b31dae6d2e,sharp_trail.mat,Tiny_7,8073118,1986
c19afa42bd48676c,sharp_trail.dds,Art/Microtransactions/Aura/illusionist_1,174924,87588
eec031d472383941,sharp_trail.dds.header,Tiny_7,8072614,504
feb5f2ef0b7fd679,corebeam_multi.mat,Tiny_7,8050440,4510
8a0576ea0d8f771b,channel_smoke_02.mat,Tiny_7,8048234,2206
01b2ccb37ccb2eec,channel_smoke_02.dds,Folders/art/particles/monster_particles/league_heist_6,13983908,43876
bd0daa98f3518d0c,channel_smoke_02.dds.header,Tiny_7,26549677,840
f834053407daab69,base_wind_multi.mat,Tiny_7,8040516,2426
85cdf098e2a80adb,blink.mat,Tiny_7,8046696,1538
7e9c6f8f313ed317,blade_edge.mat,Tiny_7,8042942,2234
fc79356f3063dda6,blade_edge_dxt5.dds,Folders/art/microtransactions/weapon_effects/kraken,22020,87556
f041aaac7913c8b2,blade_edge_dxt5.dds.header,Tiny_7,8045176,1520
869201ce6720c61e,air_shockwave.mat,Tiny_7,41406495,2394
762f875ce574c983,azure_sulphite.mat,Tiny_7,8038882,1634
