hash,file,bundle,offset,size
a266052675951842,blade_nml_dxt5.dds,Folders/art/particles/snapping_adder,218964,87556
07f8a62c2a533be9,blade_nml_dxt5.dds.header,Tiny_7,35325799,1520
52b8a81536c0176f,blade_glow_dxt5.dds,Folders/art/particles/snapping_adder,131408,87556
452599e76db6930e,blade_glow_dxt5.dds.header,Tiny_7,35324279,1520
9feec25875c7d3e8,blade_clrc.mat,Tiny_7,35320045,4234
1f477a260ca13a74,blade_clr_dxt5.dds,Folders/art/particles/snapping_adder,43852,87556
67f4c2fcc2ba3bce,blade_clr_dxt5.dds.header,Tiny_7,35318525,1520
537d51ec97e11907,blade_clr_bc7.dds,Folders/art/particles/snapping_adder,43852,87556
9cef1bce666fd66a,blade_clr_bc7.dds.header,Tiny_7,35318525,1520
f4e648c8db7b1873,blade_clr.dds,Folders/art/particles/snapping_adder,0,43852
a739215889162b81,blade_clr.dds.header,Tiny_7,35317005,1520
