hash,file,bundle,offset,size
00e96d27f91f48ea,shavronneaura.ao,Tiny_D,109043314,1530
4cc13a62261bf079,shavronnebubbl.ao,Tiny_D,109044844,4846
15786f44a9221d59,shavronneempoweringbeam.ao,Tiny_D,109049690,1762
308c8d21411743fa,shavronnelevbeam.ao,Tiny_D,109051452,3834
f5ccffb0b652adc4,shavronneslam.ao,Tiny_D,109055286,14314
449f4235da154ab3,shavronneslamsurge.ao,Tiny_D,109069600,12462
c1a318e6d626406b,shavcandles.ao,Tiny_D,109040098,1606
59befa67fe6b85fb,shavcandlesnew.ao,Tiny_D,109041704,1610
d470c26c55837691,projectile.ao,Tiny_D,109030270,4596
a2bee836a83e3cb8,projectile_explode.ao,Tiny_D,109034866,5232
b080b46ec5ceaefd,lightning_aura_epk.epk,Tiny_D,108951304,190
94cc9ea232de9752,lightningspine_01.ao,Tiny_D,109020480,3254
ac9d89b2dfa37332,lightningspine_02.ao,Tiny_D,109023734,3268
1c0a2609b9172663,lightningspine_03.ao,Tiny_D,109027002,3268
fc7aed25b9ab96fa,brutus_tormented_lightning_aura_epk.epk,Tiny_D,108943436,1468
5c57df661206aa96,brutus_tormented_lightning_aura_epk_epk_pass0.mat,Tiny_D,108944904,6400
951fa8c9f0038eda,bruteslam_big.ao,Tiny_D,108937064,2386
983053758032854b,bruteslam_smol.ao,Tiny_D,108939450,3986
